0.628610,1.300456,1.797511,1.932907,1.950190,1.933676,1.930831,1.409108,1.637780,0.650286,1.925766,1.524435,1.806009,1.004882,1.937140,1.824541,1.440222,0.461429,1.929729,1.924714,1.923625,1.935904,1.929701,1.901994,1.944010,0.440676,1.876773,1.853824,0.000000,1.910073,1.577089,1.937140,1.946140,0.836604,1.922403,1.770117,1.594672,0.601890,1.947252,1.947115,1.846197,1.199284,1.955398,1.930503,1.925448,1.645530,1.854951,1.878429,1.929886,0.869760,1.180043,1.910073,1.854951,0.405745,1.922918,1.930683,0.695393,1.796046,1.915607,1.666277,1.916070,0.520231,1.778184,1.293587,1.947112,1.930328,1.945268,1.714891,0.661796,1.937040,1.876773,1.936027,1.920092,1.923337,1.614502,1.611579,0.560032,1.927935,1.935952,0.529230,1.942818,0.527619,0.490853,1.943850,1.941707,1.943747,1.930133,1.630869,1.289233,1.753204,0.524351,1.955929,1.915098,1.922189,1.923337,1.941148,1.944475,1.878151,1.933774,1.920359
1.788895,1.270338,0.442391,0.326480,0.493598,0.334913,0.286355,1.053915,0.741982,1.932052,0.318034,1.056702,0.705775,1.772198,0.270395,0.393661,1.125392,1.955474,0.451109,0.224356,0.237669,0.489397,0.301126,0.917983,0.313979,1.918629,0.174134,0.367179,1.910073,0.000000,1.513365,0.270395,0.292747,1.887941,0.217693,0.540246,0.798956,1.826228,0.432504,0.460936,0.281078,1.332116,0.509090,0.225533,0.185836,0.783770,0.250135,0.201825,0.309127,1.681165,1.462587,0.000000,0.250135,1.863701,0.391865,0.481311,1.808862,0.395693,0.455985,0.716382,0.270410,1.960580,0.479711,1.395976,0.313180,0.330939,0.406330,0.602611,1.802942,0.316866,0.174134,0.296641,0.358592,0.205360,0.784845,0.857973,1.812552,0.230633,0.393645,1.960884,0.462962,1.855657,1.982460,0.467640,0.327494,0.353914,0.252023,0.780957,1.601979,0.517415,1.933615,0.483079,0.197746,0.199573,0.205360,0.375984,0.344323,0.359720,0.307360,0.231860
1.670857,1.823513,1.639334,1.402886,1.255342,1.408142,1.423078,1.803756,1.743396,1.285245,1.466761,1.605116,1.443789,1.119584,1.416370,1.592085,1.694645,1.468921,1.347791,1.468687,1.471238,1.329706,1.438488,0.942908,1.384280,1.557629,1.574938,1.530693,1.577089,1.513365,0.000000,1.416370,1.388838,1.104509,1.476045,1.637679,1.785420,1.633596,1.337877,1.324644,1.615420,1.846373,1.246379,1.453875,1.468637,1.704496,1.601056,1.556673,1.460382,1.521457,1.665914,1.513365,1.601056,1.686423,1.421774,1.381884,1.525418,1.675644,1.386257,1.700633,1.483130,1.401334,1.609461,1.636251,1.400210,1.467710,1.356913,1.714214,1.524668,1.407621,1.574938,1.433809,1.439013,1.478916,1.744394,1.677787,1.729412,1.448648,1.386673,1.382621,1.378721,1.560650,1.376621,1.292578,1.387801,1.375654,1.449466,1.735069,1.251656,1.681688,1.455423,1.285844,1.504809,1.485617,1.478916,1.380426,1.393033,1.504245,1.416176,1.489531
1.854787,1.385152,0.633565,0.136421,0.264037,0.139173,0.147625,1.198613,0.887287,1.936172,0.279017,1.081524,0.770245,1.776372,0.000000,0.530063,1.172065,1.970811,0.299304,0.178544,0.190312,0.385669,0.200968,0.758189,0.186765,1.958517,0.395833,0.466353,1.937140,0.270395,1.416370,0.000000,0.198256,1.871632,0.183851,0.661665,0.963134,1.881035,0.229541,0.255715,0.500532,1.446273,0.298386,0.171866,0.192931,0.933302,0.446393,0.386503,0.220802,1.734416,1.539444,0.270395,0.446393,1.914787,0.342472,0.362775,1.853527,0.575978,0.344045,0.880783,0.233793,1.972289,0.600752,1.491400,0.220082,0.250964,0.251533,0.780692,1.860498,0.198037,0.395833,0.242358,0.318709,0.182317,0.944993,0.987808,1.863918,0.149508,0.260891,1.966827,0.345578,1.908744,1.988371,0.347272,0.203907,0.213124,0.175742,0.913907,1.625973,0.700918,1.954046,0.341986,0.207859,0.189024,0.182317,0.228101,0.263853,0.478702,0.197919,0.201574
1.864381,1.418457,0.664995,0.208726,0.291073,0.223325,0.200559,1.225217,0.902994,1.920208,0.284682,1.099814,0.781854,1.744320,0.198256,0.564763,1.203054,1.974209,0.270902,0.202216,0.177884,0.328766,0.165739,0.717383,0.133229,1.962208,0.430438,0.491704,1.946140,0.292747,1.388838,0.198256,0.000000,1.852160,0.212953,0.667536,1.003524,1.897410,0.275332,0.290461,0.535714,1.474044,0.311923,0.153568,0.202089,0.958603,0.486358,0.414624,0.274739,1.739305,1.569084,0.292747,0.486358,1.931750,0.321014,0.339973,1.865561,0.617161,0.322146,0.894444,0.264765,1.970294,0.644458,1.499649,0.199537,0.284637,0.198455,0.821161,1.862334,0.141865,0.430438,0.217636,0.310199,0.191740,0.980881,1.002921,1.877081,0.183551,0.263900,1.958204,0.328329,1.921434,1.988120,0.314338,0.136511,0.138994,0.173198,0.960822,1.599075,0.736968,1.957929,0.244693,0.226305,0.198452,0.191740,0.188850,0.219732,0.496339,0.151191,0.209422
0.984441,1.511924,1.813224,1.865479,1.804953,1.866880,1.874376,1.585950,1.733984,0.445817,1.892010,1.636811,1.668367,0.567403,1.871632,1.814412,1.639470,0.764064,1.839714,1.883823,1.885856,1.842889,1.880072,1.607204,1.856157,0.815616,1.876843,1.805898,0.836604,1.887941,1.104509,1.871632,1.852160,0.000000,1.885109,1.779530,1.737712,0.975665,1.854241,1.853211,1.866636,1.499366,1.814600,1.883891,1.897639,1.698336,1.868263,1.864930,1.890730,0.837093,1.384946,1.887941,1.868263,1.012717,1.867847,1.859378,0.797675,1.865554,1.864236,1.731581,1.906112,0.690906,1.829376,1.322122,1.872468,1.893994,1.853681,1.793347,0.788227,1.871446,1.876843,1.886370,1.870625,1.889722,1.706014,1.632985,1.124964,1.881270,1.868898,0.576255,1.863481,0.919077,0.617034,1.808743,1.855228,1.859714,1.878764,1.783663,0.927015,1.797474,0.714044,1.831023,1.898511,1.893921,1.889722,1.860859,1.874610,1.809648,1.872934,1.900842
1.832601,1.347481,0.587275,0.203602,0.382535,0.214026,0.181509,1.143478,0.816084,1.934672,0.279703,1.051655,0.791425,1.779673,0.183851,0.468002,1.136172,1.966033,0.319963,0.020853,0.129871,0.391079,0.167852,0.819670,0.168597,1.946758,0.337212,0.415088,1.922403,0.217693,1.476045,0.183851,0.212953,1.885109,0.000000,0.608826,0.912344,1.864061,0.331728,0.355067,0.445466,1.400221,0.402924,0.098232,0.155638,0.886657,0.381610,0.325671,0.266931,1.730799,1.527361,0.217693,0.381610,1.893532,0.327855,0.354755,1.851925,0.521867,0.342116,0.832722,0.196470,1.973426,0.547868,1.466450,0.245084,0.273294,0.268060,0.732962,1.845411,0.179598,0.337212,0.221329,0.301220,0.074392,0.899030,0.937660,1.835285,0.141167,0.291412,1.962994,0.383556,1.893820,1.988781,0.373281,0.181403,0.217016,0.074118,0.869682,1.638061,0.648513,1.955714,0.379741,0.098597,0.091244,0.074392,0.232951,0.267752,0.466661,0.173222,0.119766
1.598982,1.089779,0.424281,0.700281,0.828311,0.691657,0.681439,0.829291,0.506552,1.818531,0.697302,0.988354,0.619243,1.675631,0.661665,0.517764,0.997190,1.850203,0.808765,0.617099,0.634640,0.848042,0.677331,1.161804,0.701998,1.776514,0.479244,0.562268,1.770117,0.540246,1.637679,0.661665,0.667536,1.779530,0.608826,0.000000,0.621820,1.692795,0.781071,0.806429,0.448073,1.057660,0.846678,0.638172,0.637180,0.676558,0.469972,0.484001,0.662650,1.443874,1.312615,0.540246,0.469972,1.717070,0.746241,0.823737,1.617715,0.457546,0.799285,0.487152,0.669779,1.863342,0.511055,1.249841,0.696723,0.660276,0.762838,0.494109,1.631578,0.697376,0.479244,0.687330,0.701993,0.619618,0.577091,0.654642,1.661902,0.639999,0.752759,1.843693,0.777497,1.704551,1.879265,0.754202,0.703013,0.727241,0.645385,0.603772,1.508500,0.429440,1.804216,0.828839,0.607577,0.615585,0.619618,0.733021,0.731244,0.543716,0.687689,0.638391
1.344555,0.731312,0.460484,1.015394,1.161500,1.008542,0.984109,0.381082,0.410723,1.716879,0.972922,1.158782,0.786030,1.628230,0.963134,0.573956,1.105383,1.686392,1.140310,0.923602,0.931434,1.145954,0.998615,1.481759,1.029381,1.578190,0.658539,0.688003,1.594672,0.798956,1.785420,0.963134,1.003524,1.737712,0.912344,0.621820,0.000000,1.429176,1.107362,1.139174,0.573758,0.772446,1.171255,0.944511,0.933184,0.363780,0.595397,0.689936,0.943806,1.298456,1.118800,0.798956,0.595397,1.484850,1.058243,1.137848,1.413105,0.460041,1.128206,0.410804,0.949388,1.728408,0.610078,0.938797,0.999707,0.951979,1.110943,0.258520,1.419247,1.029131,0.658539,0.985208,1.018350,0.912265,0.164983,0.442642,1.445059,0.935671,1.075147,1.729956,1.089687,1.463772,1.745149,1.138121,1.036536,1.067561,0.956840,0.557185,1.405188,0.356548,1.645679,1.180642,0.884960,0.904807,0.912265,1.078022,1.028564,0.676611,1.016105,0.927024
0.389412,1.099769,1.651849,1.886737,1.924377,1.884312,1.877299,1.238965,1.499989,0.804675,1.871549,1.606837,1.681348,1.085612,1.881035,1.701063,1.512949,0.624556,1.909144,1.868478,1.869188,1.911779,1.889718,1.905654,1.903501,0.520765,1.768942,1.740043,0.601890,1.826228,1.633596,1.881035,1.897410,0.975665,1.864061,1.692795,1.429176,0.000000,1.909309,1.917717,1.724536,1.047531,1.924567,1.875503,1.868698,1.450016,1.742430,1.761057,1.863304,0.833127,0.846848,1.826228,1.742430,0.500277,1.887849,1.898707,0.589342,1.681722,1.901621,1.510337,1.860594,0.680286,1.674818,1.036640,1.890742,1.865059,1.925277,1.566170,0.662581,1.899402,1.768942,1.887858,1.878402,1.865989,1.447507,1.424306,0.648287,1.867876,1.901615,0.730442,1.896338,0.483393,0.678220,1.912571,1.904988,1.910573,1.878589,1.520140,1.175771,1.604000,0.646322,1.931730,1.852092,1.862183,1.865989,1.915713,1.901570,1.749295,1.895071,1.864378
1.891764,1.484047,0.794094,0.194607,0.197323,0.162952,0.248942,1.322825,1.025122,1.925097,0.291806,1.085599,0.870324,1.769275,0.229541,0.695054,1.189205,1.968331,0.251630,0.321479,0.306888,0.398148,0.268729,0.651632,0.252725,1.973046,0.565002,0.623731,1.947252,0.432504,1.337877,0.229541,0.275332,1.854241,0.331728,0.781071,1.107362,1.909309,0.000000,0.072642,0.665783,1.531138,0.250171,0.296867,0.321001,1.087124,0.615968,0.554508,0.252518,1.772806,1.580273,0.432504,0.615968,1.933486,0.329069,0.340662,1.883695,0.731551,0.299405,1.007710,0.337167,1.961635,0.759865,1.573549,0.296515,0.287806,0.235006,0.935701,1.898134,0.252740,0.565002,0.341207,0.313875,0.321420,1.093503,1.124256,1.884082,0.288033,0.191778,1.952975,0.295247,1.935514,1.975951,0.322286,0.262245,0.236415,0.294610,1.025265,1.649096,0.862515,1.955099,0.298479,0.352390,0.329541,0.321420,0.244073,0.336785,0.642294,0.263871,0.321068
1.902103,1.508066,0.828023,0.216077,0.186882,0.196629,0.270543,1.350968,1.053346,1.923566,0.311165,1.087797,0.895994,1.769251,0.255715,0.729464,1.193541,1.967578,0.239574,0.343857,0.328317,0.390282,0.281852,0.629848,0.264955,1.976046,0.598442,0.656269,1.947115,0.460936,1.324644,0.255715,0.290461,1.853211,0.355067,0.806429,1.139174,1.917717,0.072642,0.000000,0.697979,1.552070,0.248624,0.317367,0.337893,1.118052,0.650451,0.585324,0.296558,1.787447,1.599610,0.460936,0.650451,1.937082,0.330133,0.331534,1.896040,0.765092,0.288224,1.039433,0.352575,1.959406,0.784721,1.594387,0.319432,0.319362,0.225341,0.969910,1.906894,0.262285,0.598442,0.355448,0.321224,0.344807,1.125857,1.156546,1.888075,0.312741,0.186752,1.951053,0.302321,1.941216,1.973881,0.320313,0.270176,0.239842,0.313880,1.047962,1.658888,0.895936,1.955206,0.283798,0.375266,0.352496,0.344807,0.241005,0.348030,0.675534,0.274417,0.339939
1.669462,1.103216,0.189836,0.568525,0.724134,0.568548,0.528570,0.858096,0.587811,1.898390,0.535440,1.102831,0.598580,1.757557,0.500532,0.319887,1.125239,1.898440,0.702224,0.456190,0.478023,0.712578,0.547566,1.107101,0.562978,1.834531,0.128849,0.375798,1.846197,0.281078,1.615420,0.500532,0.535714,1.866636,0.445466,0.448073,0.573758,1.724536,0.665783,0.697979,0.000000,1.161111,0.731197,0.472429,0.448392,0.580121,0.145996,0.203590,0.508130,1.576461,1.336508,0.281078,0.145996,1.775250,0.616461,0.714242,1.700653,0.239279,0.699238,0.522796,0.495023,1.920346,0.414103,1.239383,0.530869,0.517767,0.659201,0.357774,1.705249,0.568034,0.128849,0.521692,0.579643,0.444240,0.551282,0.678299,1.728474,0.471786,0.633252,1.922006,0.662620,1.759033,1.937809,0.685073,0.577720,0.606598,0.493030,0.637471,1.533386,0.272308,1.872164,0.724282,0.422323,0.434595,0.444240,0.625605,0.563846,0.306718,0.555519,0.467027
0.914480,0.773276,1.062858,1.469300,1.584791,1.461543,1.450123,0.656750,0.844272,1.425066,1.453033,1.225476,1.212678,1.485556,1.446273,1.173999,1.089892,1.314914,1.561606,1.408130,1.419438,1.575373,1.460668,1.771857,1.492656,1.165619,1.235057,1.254726,1.199284,1.332116,1.846373,1.446273,1.474044,1.499366,1.400221,1.057660,0.772446,1.047531,1.531138,1.552070,1.161111,0.000000,1.582430,1.426154,1.417986,0.916711,1.193892,1.241757,1.423007,0.978485,0.915281,1.332116,1.193892,1.053255,1.504612,1.550349,1.031603,1.094123,1.540456,0.861029,1.416976,1.365055,1.111637,0.963537,1.480179,1.428825,1.536411,0.934363,1.107608,1.479107,1.235057,1.466304,1.475883,1.403640,0.802052,0.859279,1.041268,1.419556,1.517771,1.385051,1.524354,1.063120,1.373786,1.529459,1.493993,1.508217,1.433786,0.771607,1.267242,0.992812,1.260102,1.577725,1.380150,1.396213,1.403640,1.515678,1.502574,1.249369,1.469549,1.407258
1.908896,1.533007,0.849244,0.282302,0.191170,0.297022,0.304976,1.380910,1.083142,1.903638,0.447496,1.178827,0.861497,1.735518,0.298386,0.747381,1.287049,1.968832,0.302091,0.390896,0.396023,0.382871,0.348811,0.561080,0.292100,1.973095,0.632625,0.668487,1.955398,0.509090,1.246379,0.298386,0.311923,1.814600,0.402924,0.846678,1.171255,1.924567,0.250171,0.248624,0.731197,1.582430,0.000000,0.365087,0.402582,1.117537,0.682926,0.620973,0.404727,1.775130,1.608794,0.509090,0.682926,1.963178,0.433557,0.402370,1.881520,0.814773,0.373399,1.060679,0.413082,1.957313,0.804809,1.600310,0.327276,0.411520,0.284724,0.992443,1.902198,0.310046,0.632625,0.367281,0.443368,0.398361,1.144614,1.148824,1.907563,0.343194,0.352125,1.940502,0.379332,1.940400,1.964638,0.338327,0.310633,0.279007,0.363029,1.103054,1.620742,0.921425,1.952892,0.275813,0.434280,0.406284,0.398361,0.310149,0.337746,0.645264,0.322734,0.408030
1.843872,1.376881,0.615775,0.180432,0.354038,0.197911,0.153672,1.177358,0.856637,1.937186,0.258949,1.068351,0.797233,1.779662,0.171866,0.509743,1.157346,1.971864,0.288117,0.087692,0.097453,0.358237,0.119791,0.797872,0.129183,1.951802,0.362752,0.452607,1.930503,0.225533,1.453875,0.171866,0.153568,1.883891,0.098232,0.638172,0.944511,1.875503,0.296867,0.317367,0.472429,1.426154,0.365087,0.000000,0.122300,0.916393,0.414608,0.351458,0.254685,1.740329,1.533898,0.225533,0.414608,1.906384,0.303685,0.342332,1.860992,0.546957,0.309567,0.851588,0.175868,1.975803,0.581700,1.487231,0.210944,0.270540,0.235576,0.763338,1.857298,0.115362,0.362752,0.191926,0.284639,0.057038,0.932034,0.973021,1.846520,0.120182,0.261009,1.965488,0.367921,1.904331,1.992167,0.356546,0.153067,0.159985,0.075453,0.896733,1.639035,0.682445,1.961025,0.330011,0.089675,0.057783,0.057038,0.208193,0.229825,0.478725,0.107565,0.079948
1.840272,1.372411,0.602403,0.208075,0.389128,0.226864,0.170931,1.168581,0.847971,1.944135,0.257030,1.048157,0.807570,1.792937,0.192931,0.517223,1.131834,1.972495,0.310568,0.152031,0.137354,0.380792,0.165036,0.830514,0.201784,1.948135,0.341782,0.466742,1.925448,0.185836,1.468637,0.192931,0.202089,1.897639,0.155638,0.637180,0.933184,1.868698,0.321001,0.337893,0.448392,1.417986,0.402582,0.122300,0.000000,0.916459,0.403686,0.335372,0.263405,1.741996,1.521940,0.185836,0.403686,1.892715,0.304336,0.365179,1.860289,0.528997,0.316940,0.842815,0.130840,1.970485,0.568757,1.491159,0.232831,0.284259,0.271822,0.754085,1.855564,0.182157,0.341782,0.208231,0.282851,0.127038,0.925144,0.976665,1.835132,0.145708,0.280491,1.968268,0.388806,1.894596,1.992325,0.382352,0.214855,0.219593,0.151935,0.879936,1.659414,0.670738,1.956516,0.359047,0.132389,0.123427,0.127038,0.243906,0.253325,0.490607,0.172723,0.120362
1.380219,0.809652,0.463378,0.992720,1.110803,0.985371,0.959889,0.482574,0.454778,1.703945,0.977609,1.250344,0.763506,1.578628,0.933302,0.505603,1.233818,1.701576,1.107768,0.897816,0.899226,1.096328,0.965773,1.394654,0.989765,1.609043,0.648320,0.593376,1.645530,0.783770,1.704496,0.933302,0.958603,1.698336,0.886657,0.676558,0.363780,1.450016,1.087124,1.118052,0.580121,0.916711,1.117537,0.916393,0.916459,0.000000,0.589040,0.654919,0.935962,1.329245,1.173344,0.783770,0.589040,1.552287,1.063981,1.101537,1.439106,0.543891,1.120095,0.471254,0.941314,1.752767,0.557201,0.880818,0.972556,0.942474,1.076936,0.388564,1.431130,0.994554,0.648320,0.959048,1.026230,0.891784,0.318285,0.332182,1.534434,0.907145,1.065974,1.742736,1.068384,1.507381,1.756111,1.086121,0.997808,1.027004,0.926651,0.719721,1.353000,0.385519,1.673230,1.133649,0.864075,0.884146,0.891784,1.044979,0.997883,0.588738,0.981250,0.905612
1.694820,1.120599,0.272744,0.506375,0.673124,0.504048,0.467878,0.868557,0.584322,1.899294,0.489942,1.081256,0.656931,1.748990,0.446393,0.227302,1.120333,1.912075,0.644504,0.393322,0.407420,0.655336,0.481629,1.076726,0.504039,1.852670,0.098070,0.281523,1.854951,0.250135,1.601056,0.446393,0.486358,1.868263,0.381610,0.469972,0.595397,1.742430,0.615968,0.650451,0.145996,1.193892,0.682926,0.414608,0.403686,0.589040,0.000000,0.195509,0.453856,1.603511,1.383356,0.250135,0.000000,1.788840,0.578748,0.647859,1.730798,0.243741,0.644976,0.561631,0.447583,1.931333,0.394412,1.263697,0.484245,0.464899,0.602266,0.392361,1.718369,0.510269,0.098070,0.468347,0.538952,0.382001,0.581818,0.677642,1.741926,0.407731,0.583005,1.927718,0.614496,1.778994,1.946173,0.648741,0.515248,0.550242,0.428136,0.673829,1.551191,0.316735,1.888910,0.682749,0.360577,0.377043,0.382001,0.569198,0.515706,0.306934,0.497979,0.407030
1.713928,1.197156,0.310404,0.441001,0.602649,0.444220,0.401458,0.940548,0.628024,1.908129,0.458518,1.093820,0.636542,1.756674,0.386503,0.306643,1.137975,1.924963,0.571631,0.335751,0.354735,0.611592,0.425643,0.997594,0.440958,1.874075,0.152519,0.304516,1.878429,0.201825,1.556673,0.386503,0.414624,1.864930,0.325671,0.484001,0.689936,1.761057,0.554508,0.585324,0.203590,1.241757,0.620973,0.351458,0.335372,0.654919,0.195509,0.000000,0.423018,1.614172,1.376798,0.201825,0.195509,1.819574,0.537086,0.607030,1.741439,0.329998,0.587034,0.597920,0.376446,1.941450,0.399228,1.298977,0.435675,0.438207,0.542446,0.500255,1.748602,0.446236,0.152519,0.428469,0.492146,0.330972,0.662645,0.724146,1.773429,0.351842,0.521731,1.937220,0.580541,1.803804,1.959509,0.565598,0.452881,0.482543,0.369011,0.702198,1.553535,0.385430,1.905360,0.606512,0.308510,0.321597,0.330972,0.506106,0.474743,0.310346,0.433752,0.350465
1.834873,1.355005,0.641735,0.250167,0.375566,0.210253,0.255693,1.184268,0.879520,1.939550,0.223613,1.085579,0.807170,1.787737,0.220802,0.558728,1.167158,1.959701,0.377244,0.266357,0.242873,0.445725,0.259240,0.821142,0.292374,1.947177,0.410219,0.516818,1.929886,0.309127,1.460382,0.220802,0.274739,1.890730,0.266931,0.662650,0.943806,1.863304,0.252518,0.296558,0.508130,1.423007,0.404727,0.254685,0.263405,0.935962,0.453856,0.423018,0.000000,1.741787,1.507908,0.309127,0.453856,1.892882,0.360736,0.400848,1.850927,0.558352,0.395979,0.863285,0.293204,1.966133,0.636660,1.472474,0.271175,0.109324,0.332803,0.767329,1.862774,0.281612,0.410219,0.304162,0.335185,0.249387,0.938530,0.990358,1.840201,0.238587,0.290964,1.962889,0.272395,1.895937,1.984285,0.448438,0.302154,0.300545,0.265312,0.915754,1.643967,0.704720,1.948000,0.405158,0.263566,0.254154,0.249387,0.314243,0.321139,0.525100,0.282215,0.256191
0.699728,1.092035,1.475878,1.746575,1.764341,1.745143,1.741488,1.114922,1.349149,0.858888,1.762888,1.431253,1.419722,0.883540,1.734416,1.551128,1.372361,0.934637,1.782395,1.733235,1.742137,1.818383,1.762066,1.754814,1.753289,0.831627,1.625146,1.584318,0.869760,1.681165,1.521457,1.734416,1.739305,0.837093,1.730799,1.443874,1.298456,0.833127,1.772806,1.787447,1.576461,0.978485,1.775130,1.740329,1.741996,1.329245,1.603511,1.614172,1.741787,0.000000,0.996520,1.681165,1.603511,0.908451,1.771679,1.811339,0.424598,1.541053,1.790240,1.304325,1.750086,0.926064,1.532054,0.968648,1.766621,1.753610,1.786018,1.405829,0.695695,1.764328,1.625146,1.772417,1.754389,1.732394,1.276474,1.249140,0.988565,1.734273,1.783160,0.899048,1.793672,0.806261,0.932966,1.740731,1.757610,1.772028,1.743631,1.360540,0.941327,1.438403,0.787858,1.793711,1.730941,1.732697,1.732394,1.777030,1.785255,1.569688,1.759978,1.749725
0.809388,1.063996,1.251000,1.560320,1.626198,1.552345,1.543617,1.061525,1.232184,1.364926,1.542260,1.496952,1.250824,1.472135,1.539444,1.393874,1.381884,1.252441,1.615339,1.532371,1.544792,1.653116,1.570276,1.708242,1.584813,1.092350,1.397516,1.442966,1.180043,1.462587,1.665914,1.539444,1.569084,1.384946,1.527361,1.312615,1.118800,0.846848,1.580273,1.599610,1.336508,0.915281,1.608794,1.533898,1.521940,1.173344,1.383356,1.376798,1.507908,0.996520,0.000000,1.462587,1.383356,1.110356,1.567553,1.634080,0.932990,1.309020,1.597721,1.096682,1.511036,1.289716,1.315763,1.009255,1.548782,1.514555,1.629369,1.198918,1.156266,1.573484,1.397516,1.565543,1.548687,1.525552,1.119434,1.146803,1.105605,1.531544,1.581778,1.306380,1.576777,1.043644,1.286622,1.594196,1.599544,1.592631,1.550744,1.173030,1.320263,1.230682,1.213429,1.627325,1.507915,1.515558,1.525552,1.612457,1.579993,1.388692,1.567399,1.525716
1.788895,1.270338,0.442391,0.326480,0.493598,0.334913,0.286355,1.053915,0.741982,1.932052,0.318034,1.056702,0.705775,1.772198,0.270395,0.393661,1.125392,1.955474,0.451109,0.224356,0.237669,0.489397,0.301126,0.917983,0.313979,1.918629,0.174134,0.367179,1.910073,0.000000,1.513365,0.270395,0.292747,1.887941,0.217693,0.540246,0.798956,1.826228,0.432504,0.460936,0.281078,1.332116,0.509090,0.225533,0.185836,0.783770,0.250135,0.201825,0.309127,1.681165,1.462587,0.000000,0.250135,1.863701,0.391865,0.481311,1.808862,0.395693,0.455985,0.716382,0.270410,1.960580,0.479711,1.395976,0.313180,0.330939,0.406330,0.602611,1.802942,0.316866,0.174134,0.296641,0.358592,0.205360,0.784845,0.857973,1.812552,0.230633,0.393645,1.960884,0.462962,1.855657,1.982460,0.467640,0.327494,0.353914,0.252023,0.780957,1.601979,0.517415,1.933615,0.483079,0.197746,0.199573,0.205360,0.375984,0.344323,0.359720,0.307360,0.231860
1.694820,1.120599,0.272744,0.506375,0.673124,0.504048,0.467878,0.868557,0.584322,1.899294,0.489942,1.081256,0.656931,1.748990,0.446393,0.227302,1.120333,1.912075,0.644504,0.393322,0.407420,0.655336,0.481629,1.076726,0.504039,1.852670,0.098070,0.281523,1.854951,0.250135,1.601056,0.446393,0.486358,1.868263,0.381610,0.469972,0.595397,1.742430,0.615968,0.650451,0.145996,1.193892,0.682926,0.414608,0.403686,0.589040,0.000000,0.195509,0.453856,1.603511,1.383356,0.250135,0.000000,1.788840,0.578748,0.647859,1.730798,0.243741,0.644976,0.561631,0.447583,1.931333,0.394412,1.263697,0.484245,0.464899,0.602266,0.392361,1.718369,0.510269,0.098070,0.468347,0.538952,0.382001,0.581818,0.677642,1.741926,0.407731,0.583005,1.927718,0.614496,1.778994,1.946173,0.648741,0.515248,0.550242,0.428136,0.673829,1.551191,0.316735,1.888910,0.682749,0.360577,0.377043,0.382001,0.569198,0.515706,0.306934,0.497979,0.407030
0.528075,1.149717,1.720613,1.913830,1.955952,1.910569,1.908754,1.288152,1.536294,0.782692,1.887441,1.495518,1.773266,1.127757,1.914787,1.760156,1.382017,0.542630,1.929631,1.897287,1.893548,1.930912,1.908893,1.951937,1.932342,0.435473,1.814879,1.802066,0.405745,1.863701,1.686423,1.914787,1.931750,1.012717,1.893532,1.717070,1.484850,0.500277,1.933486,1.937082,1.775250,1.053255,1.963178,1.906384,1.892715,1.552287,1.788840,1.819574,1.892882,0.908451,1.110356,1.863701,1.788840,0.000000,1.902663,1.921793,0.699591,1.717403,1.909893,1.587850,1.882691,0.584849,1.717164,1.196450,1.925864,1.893139,1.938858,1.627141,0.637672,1.924527,1.814879,1.911694,1.893105,1.894407,1.516519,1.524283,0.445284,1.901117,1.916115,0.658013,1.921031,0.427081,0.589796,1.939102,1.928536,1.936033,1.905588,1.519837,1.306229,1.668554,0.574992,1.958006,1.881110,1.892189,1.894407,1.930010,1.928601,1.828808,1.920157,1.889067
1.872246,1.419393,0.757412,0.305973,0.402251,0.317422,0.317234,1.276445,0.975322,1.922740,0.214991,1.013464,0.896464,1.772109,0.342472,0.682020,1.112443,1.961699,0.281227,0.321765,0.323189,0.392203,0.301390,0.764050,0.295437,1.960418,0.523964,0.630734,1.922918,0.391865,1.421774,0.342472,0.321014,1.867847,0.327855,0.746241,1.058243,1.887849,0.329069,0.330133,0.616461,1.504612,0.433557,0.303685,0.304336,1.063981,0.578748,0.537086,0.360736,1.771679,1.567553,0.391865,0.578748,1.902663,0.000000,0.382035,1.891371,0.680156,0.228763,0.991911,0.346376,1.957638,0.744607,1.573481,0.327160,0.365551,0.295319,0.892329,1.872213,0.285843,0.523964,0.329414,0.123233,0.314734,1.051633,1.110523,1.846150,0.320268,0.219747,1.946877,0.375978,1.917408,1.976107,0.390352,0.301714,0.289817,0.307238,0.987551,1.677998,0.818678,1.950120,0.365566,0.339088,0.323045,0.314734,0.287576,0.338175,0.655520,0.295598,0.318809
1.901423,1.489498,0.849539,0.320015,0.357421,0.326179,0.337747,1.332903,1.027075,1.910386,0.392875,1.075108,0.986159,1.753439,0.362775,0.697137,1.192773,1.959550,0.291387,0.348866,0.329003,0.326554,0.290528,0.709243,0.300236,1.962953,0.610122,0.621889,1.930683,0.481311,1.381884,0.362775,0.339973,1.859378,0.354755,0.823737,1.137848,1.898707,0.340662,0.331534,0.714242,1.550349,0.402370,0.342332,0.365179,1.101537,0.647859,0.607030,0.400848,1.811339,1.634080,0.481311,0.647859,1.921793,0.382035,0.000000,1.920123,0.786952,0.325440,1.050518,0.388411,1.945535,0.806895,1.587910,0.358604,0.406811,0.261077,0.979250,1.883098,0.293322,0.610122,0.335842,0.391628,0.357852,1.129465,1.143296,1.867666,0.350418,0.316835,1.939611,0.385686,1.941010,1.967028,0.386663,0.282393,0.280333,0.323329,1.088222,1.667051,0.902374,1.955255,0.344231,0.380363,0.370926,0.357852,0.280444,0.353994,0.712909,0.301946,0.348263
