1.889997,1.719243,1.126503,0.713005,0.536025,0.736427,0.752281,1.588383,1.395233,1.681426,0.843501,1.156377,0.981685,1.473836,0.732385,1.043264,1.318617,1.868478,0.681831,0.836605,0.810791,0.641818,0.774869,0.000000,0.722080,1.886681,0.988898,0.960078,1.916929,0.877079,1.033512,0.732385,0.734460,1.590727,0.847392,1.210255,1.449084,1.891574,0.660274,0.627611,1.046601,1.662051,0.593029,0.807876,0.779477,1.338658,1.046567,0.923140,0.865042,1.788627,1.746341,0.877079,1.046567,1.941008,0.753371,0.667868,1.859985,1.172157,0.760483,1.373193,0.802905,1.848571,1.112110,1.658818,0.776341,0.883483,0.663834,1.306294,1.772825,0.739635,0.988898,0.776661,0.803104,0.843100,1.378114,1.402554,1.886704,0.803484,0.742124,1.776913,0.790345,1.890179,1.837392,0.645894,0.709703,0.692800,0.802285,1.303983,1.365443,1.193003,1.884898,0.641318,0.873987,0.853224,0.843100,0.683317,0.744863,0.945411,0.755741,0.841835
1.892480,1.427641,0.630169,0.173653,0.308603,0.193629,0.177326,1.230926,0.965107,1.903935,0.322358,1.023209,0.716553,1.708025,0.213843,0.515472,1.155677,1.979776,0.229460,0.157947,0.182540,0.272577,0.151653,0.722080,0.000000,1.956494,0.417929,0.459795,1.956163,0.282487,1.452202,0.213843,0.160740,1.845826,0.175658,0.718559,0.988158,1.869712,0.251492,0.268318,0.499667,1.444099,0.321052,0.137689,0.196900,0.933725,0.478260,0.394489,0.316249,1.819018,1.626324,0.282487,0.478260,1.923277,0.312342,0.349429,1.910970,0.634843,0.277147,0.910817,0.243503,1.978823,0.590208,1.483775,0.208907,0.338415,0.163225,0.804861,1.807370,0.103889,0.417929,0.205765,0.304543,0.168500,0.916644,1.033526,1.867655,0.205285,0.263093,1.955222,0.339565,1.932379,1.984570,0.396730,0.065343,0.103456,0.113734,0.945861,1.518358,0.688311,1.954744,0.224328,0.219937,0.190676,0.168500,0.139396,0.205927,0.472138,0.121413,0.205007
0.537223,1.234570,1.803166,1.953753,1.962359,1.949907,1.947273,1.410801,1.605296,0.685116,1.930824,1.640601,1.808836,1.037755,1.946063,1.845264,1.532429,0.455020,1.960071,1.934380,1.938325,1.954959,1.946617,1.886681,1.956494,0.000000,1.878051,1.871463,0.483670,1.922511,1.465051,1.946063,1.944664,0.864582,1.932028,1.754326,1.594783,0.551337,1.957854,1.962121,1.851949,1.189058,1.967931,1.938582,1.948531,1.637353,1.853796,1.890801,1.916891,0.697891,1.009285,1.922511,1.853796,0.453705,1.947125,1.961539,0.492140,1.793489,1.954495,1.638057,1.939992,0.478579,1.801500,1.165997,1.936013,1.909746,1.964591,1.707110,0.683891,1.952534,1.878051,1.937323,1.940773,1.931422,1.646303,1.579932,0.571041,1.939743,1.952522,0.547054,1.931235,0.323843,0.495933,1.913837,1.956572,1.959369,1.941354,1.632038,1.301964,1.770690,0.447403,1.957524,1.923138,1.928459,1.931422,1.963445,1.942209,1.875857,1.949218,1.931813
1.765593,1.218352,0.259855,0.419789,0.582089,0.415909,0.379364,0.963909,0.740960,1.896664,0.429007,1.098588,0.552335,1.703763,0.362984,0.262592,1.178804,1.934032,0.542892,0.331401,0.343811,0.565967,0.396634,0.988898,0.417929,1.878051,0.000000,0.292332,1.895271,0.172674,1.587715,0.362984,0.364642,1.857933,0.326107,0.517122,0.665821,1.743783,0.503960,0.553234,0.102029,1.259607,0.590419,0.331392,0.331093,0.633942,0.101054,0.176612,0.343561,1.708022,1.466797,0.172674,0.101054,1.835231,0.555477,0.639869,1.799486,0.347974,0.552300,0.630120,0.375137,1.945953,0.326762,1.297536,0.361608,0.351583,0.522470,0.437739,1.721312,0.402683,0.000000,0.389025,0.495510,0.318546,0.570019,0.759227,1.778064,0.334234,0.502190,1.936389,0.485322,1.833700,1.956825,0.583499,0.444222,0.443734,0.360890,0.761499,1.452295,0.316909,1.897771,0.506799,0.307319,0.309358,0.318546,0.493285,0.414550,0.250239,0.387726,0.343112
1.735057,1.196530,0.382368,0.452334,0.576549,0.443867,0.438624,0.915757,0.683650,1.850625,0.505586,1.086506,0.651241,1.645497,0.406933,0.123999,1.185257,1.916282,0.555921,0.387332,0.398109,0.551596,0.446769,0.960078,0.459795,1.871463,0.292332,0.000000,1.880961,0.344853,1.572688,0.406933,0.423030,1.793255,0.381054,0.555665,0.690360,1.722364,0.553977,0.594024,0.332171,1.275350,0.629093,0.411706,0.448515,0.600035,0.275914,0.289158,0.463709,1.662848,1.496091,0.344853,0.275914,1.824853,0.598795,0.636731,1.774919,0.437365,0.581898,0.648349,0.479754,1.926276,0.376752,1.233552,0.409632,0.475009,0.544748,0.536033,1.667720,0.463550,0.292332,0.436572,0.540788,0.399163,0.597017,0.675330,1.789521,0.400803,0.543808,1.903002,0.572458,1.835646,1.930912,0.622101,0.467171,0.492457,0.404698,0.808528,1.411052,0.392594,1.879255,0.560256,0.391503,0.402319,0.399163,0.524357,0.459513,0.359759,0.451702,0.426718
0.623155,1.201672,1.833644,1.952884,1.967143,1.949171,1.946158,1.427825,1.616815,0.782781,1.927443,1.628441,1.869721,1.141241,1.953464,1.855885,1.531152,0.385237,1.946900,1.934979,1.934794,1.948332,1.941659,1.916929,1.956163,0.483670,1.895271,1.880961,0.000000,1.929675,1.535808,1.953464,1.950995,0.899577,1.932404,1.780355,1.613759,0.683136,1.960618,1.960365,1.874232,1.282391,1.965293,1.941006,1.949442,1.683843,1.871642,1.908361,1.926553,0.772683,1.152348,1.929675,1.871642,0.403036,1.932186,1.939012,0.600799,1.803936,1.929663,1.671830,1.941257,0.461580,1.825866,1.246530,1.939726,1.919731,1.956978,1.738338,0.770136,1.951077,1.895271,1.937205,1.928574,1.931826,1.672419,1.608933,0.648695,1.936510,1.940928,0.603889,1.937041,0.557655,0.476567,1.947821,1.954869,1.957966,1.941013,1.684999,1.421134,1.798039,0.500193,1.962236,1.924039,1.930404,1.931826,1.956582,1.943809,1.896189,1.948694,1.930677
1.827368,1.310185,0.401795,0.282413,0.451235,0.285713,0.243438,1.083233,0.845503,1.912623,0.327687,1.075145,0.583633,1.718560,0.239518,0.362636,1.177863,1.961893,0.405767,0.225834,0.225825,0.439723,0.266890,0.877079,0.282487,1.922511,0.172674,0.344853,1.929675,0.000000,1.541003,0.239518,0.236628,1.869149,0.225758,0.593338,0.798749,1.805324,0.367104,0.412593,0.252674,1.343412,0.456327,0.207723,0.171376,0.760254,0.254784,0.199293,0.266829,1.767431,1.536191,0.000000,0.254784,1.881158,0.429921,0.506121,1.856681,0.444721,0.420093,0.754333,0.244713,1.968650,0.423503,1.388873,0.248117,0.289347,0.380891,0.586810,1.771609,0.262687,0.172674,0.274797,0.376829,0.211929,0.713271,0.881898,1.822300,0.209599,0.369895,1.955636,0.387823,1.885139,1.977740,0.489956,0.309802,0.299669,0.243850,0.823667,1.483364,0.465993,1.933816,0.377046,0.215840,0.205629,0.211929,0.353348,0.297456,0.281555,0.250970,0.232328
1.592872,1.871018,1.612488,1.460943,1.314488,1.475082,1.488238,1.840054,1.787106,1.151468,1.556513,1.565115,1.364432,1.005088,1.458490,1.621942,1.651066,1.430476,1.455853,1.541493,1.532667,1.391665,1.503318,1.033512,1.452202,1.465051,1.587715,1.572688,1.535808,1.541003,0.000000,1.458490,1.455746,0.995413,1.550060,1.668716,1.819660,1.607262,1.410824,1.387185,1.601279,1.757313,1.307226,1.522368,1.494347,1.700055,1.628088,1.539562,1.547115,1.440608,1.595059,1.541003,1.628088,1.662506,1.499904,1.435966,1.443348,1.732960,1.508151,1.723402,1.504723,1.380940,1.639767,1.684054,1.489393,1.557594,1.413076,1.731772,1.503020,1.475339,1.587715,1.492193,1.534689,1.545770,1.747681,1.710946,1.657286,1.527292,1.483201,1.274201,1.493496,1.459532,1.327356,1.354827,1.452869,1.441842,1.518137,1.708536,1.223056,1.670236,1.478834,1.375306,1.571412,1.553534,1.545770,1.425065,1.458138,1.541967,1.486331,1.553146
1.866335,1.402030,0.562151,0.144112,0.252644,0.161356,0.156452,1.183343,0.923289,1.891156,0.356317,1.049919,0.645982,1.682129,0.000000,0.467516,1.178862,1.970651,0.304653,0.246376,0.220106,0.331186,0.224970,0.732385,0.213843,1.946063,0.362984,0.406933,1.953464,0.239518,1.458490,0.000000,0.184744,1.837637,0.253768,0.673886,0.936016,1.845306,0.223703,0.251211,0.436817,1.413914,0.316039,0.214084,0.198355,0.866861,0.428000,0.338044,0.300003,1.796910,1.594359,0.239518,0.428000,1.918456,0.389662,0.391308,1.889923,0.585699,0.363458,0.875592,0.255316,1.979608,0.534392,1.456147,0.224310,0.314078,0.278706,0.751333,1.803125,0.206030,0.362984,0.251150,0.365787,0.242501,0.855003,0.971117,1.862341,0.180452,0.299184,1.948967,0.339914,1.915071,1.980669,0.378701,0.229276,0.211064,0.231543,0.899603,1.453354,0.622562,1.956793,0.286588,0.265748,0.248954,0.242501,0.259494,0.254542,0.370512,0.206709,0.253364
1.875352,1.400420,0.570283,0.199039,0.317563,0.223928,0.186062,1.198761,0.936148,1.896322,0.356939,1.051610,0.655096,1.694060,0.184744,0.475934,1.181357,1.976216,0.297036,0.210229,0.175958,0.311205,0.162862,0.734460,0.160740,1.944664,0.364642,0.423030,1.950995,0.236628,1.455746,0.184744,0.000000,1.842258,0.221818,0.684511,0.945627,1.851846,0.285373,0.305503,0.441390,1.420228,0.322089,0.168456,0.190423,0.882985,0.428784,0.342164,0.327956,1.800962,1.598738,0.236628,0.428784,1.920105,0.369137,0.389986,1.894853,0.597750,0.338560,0.863481,0.259580,1.972719,0.550070,1.457550,0.204532,0.343197,0.233375,0.752118,1.797115,0.138439,0.364642,0.214546,0.355921,0.203543,0.866460,0.991798,1.856401,0.197823,0.319726,1.950377,0.361332,1.917223,1.983205,0.408059,0.171925,0.145950,0.189518,0.918386,1.501002,0.632632,1.950464,0.191427,0.234820,0.210250,0.203543,0.215731,0.218648,0.397364,0.134624,0.215452
0.971273,1.539656,1.806731,1.852573,1.770700,1.857089,1.863428,1.611551,1.715023,0.489348,1.896461,1.627686,1.707257,0.618072,1.837637,1.809085,1.632734,0.796334,1.842318,1.874273,1.881629,1.799795,1.877917,1.590727,1.845826,0.864582,1.857933,1.793255,0.899577,1.869149,0.995413,1.837637,1.842258,0.000000,1.876722,1.794131,1.763851,1.036110,1.843778,1.836229,1.846570,1.489969,1.799090,1.878787,1.877778,1.702622,1.857191,1.836038,1.887794,0.766345,1.337811,1.869149,1.857191,1.061015,1.875533,1.837020,0.756430,1.864222,1.877856,1.745374,1.880952,0.742653,1.813197,1.323284,1.849195,1.892024,1.832820,1.810918,0.865873,1.867174,1.857933,1.852347,1.885227,1.883325,1.750890,1.623744,1.170761,1.873018,1.874328,0.604517,1.877629,0.917793,0.651865,1.783534,1.839899,1.853674,1.867060,1.746731,1.062038,1.808077,0.842166,1.820016,1.894273,1.889517,1.883325,1.838931,1.837187,1.821461,1.871812,1.897413
1.847644,1.331226,0.542019,0.225944,0.436269,0.224278,0.194816,1.113768,0.845928,1.918975,0.270924,0.993351,0.731491,1.737604,0.253768,0.411495,1.101825,1.969030,0.287717,0.020646,0.150178,0.365499,0.171450,0.847392,0.175658,1.932028,0.326107,0.381054,1.932404,0.225758,1.550060,0.253768,0.221818,1.876722,0.000000,0.614661,0.859093,1.822310,0.335779,0.371533,0.406751,1.357242,0.442063,0.111704,0.209216,0.829465,0.366476,0.332959,0.255264,1.791443,1.572801,0.225758,0.366476,1.878673,0.324929,0.404388,1.884590,0.494724,0.294669,0.803912,0.234394,1.974159,0.485438,1.414440,0.204408,0.267978,0.283120,0.686428,1.778723,0.175895,0.326107,0.216379,0.282748,0.091995,0.803497,0.934910,1.823533,0.160228,0.293935,1.959491,0.336976,1.904715,1.983557,0.449332,0.188857,0.220029,0.070855,0.843576,1.527379,0.579870,1.935349,0.343316,0.113375,0.109783,0.091995,0.257124,0.246188,0.420269,0.168048,0.143269
1.603266,1.083575,0.499402,0.719803,0.860799,0.709391,0.689388,0.782371,0.464680,1.839571,0.710438,1.048710,0.795178,1.675511,0.673886,0.501812,1.074709,1.837384,0.796295,0.621551,0.663911,0.787390,0.699694,1.210255,0.718559,1.754326,0.517122,0.555665,1.780355,0.593338,1.668716,0.673886,0.684511,1.794131,0.614661,0.000000,0.558011,1.558493,0.800382,0.842239,0.493740,1.000293,0.890157,0.649091,0.689661,0.510023,0.480454,0.564827,0.638189,1.542007,1.251328,0.593338,0.480454,1.696932,0.801494,0.883884,1.652984,0.421797,0.801133,0.450320,0.676278,1.845209,0.510414,1.114182,0.632623,0.624081,0.797212,0.478275,1.599016,0.711552,0.517122,0.648841,0.750224,0.626471,0.550303,0.598381,1.673068,0.649478,0.797031,1.866302,0.744780,1.720506,1.864718,0.760294,0.727170,0.746239,0.652847,0.609096,1.369264,0.477676,1.773414,0.798177,0.611714,0.622704,0.626471,0.777299,0.666754,0.565200,0.702426,0.653026
1.413707,0.734473,0.541687,0.977362,1.131674,0.963973,0.941266,0.385308,0.399380,1.754242,0.921010,1.150400,0.910645,1.635149,0.936016,0.590674,1.126177,1.691522,1.058667,0.870577,0.895302,1.084815,0.947980,1.449084,0.988158,1.594783,0.665821,0.690360,1.613759,0.798749,1.819660,0.936016,0.945627,1.763851,0.859093,0.558011,0.000000,1.390659,1.061129,1.103683,0.611433,0.886166,1.153775,0.897174,0.927676,0.412065,0.588310,0.743363,0.865552,1.388878,1.181958,0.798749,0.588310,1.493546,1.037892,1.126203,1.490750,0.436082,1.041942,0.440497,0.932724,1.726383,0.556685,0.921453,0.913855,0.852128,1.070367,0.290324,1.413583,0.971610,0.665821,0.928355,0.977357,0.866913,0.223956,0.440633,1.473218,0.886418,1.027516,1.754110,0.989260,1.549989,1.748894,1.081939,0.998681,1.015485,0.907810,0.664749,1.419161,0.426538,1.626980,1.077541,0.838035,0.857930,0.866913,1.048170,0.963651,0.729035,0.955076,0.882434
0.282220,1.065350,1.640125,1.862984,1.895456,1.854671,1.851607,1.174791,1.382620,0.925317,1.837020,1.610069,1.708988,1.177862,1.845306,1.690025,1.489962,0.684485,1.883363,1.826942,1.836280,1.869695,1.853408,1.891574,1.869712,0.551337,1.743783,1.722364,0.683136,1.805324,1.607262,1.845306,1.851846,1.036110,1.822310,1.558493,1.390659,0.000000,1.883964,1.898000,1.706148,0.997408,1.907026,1.837382,1.847726,1.394569,1.709120,1.753441,1.817033,0.677712,0.633568,1.805324,1.709120,0.558604,1.875470,1.889551,0.535205,1.627941,1.877504,1.435418,1.833626,0.733178,1.650698,0.921887,1.834324,1.812842,1.896461,1.530614,0.791552,1.864533,1.743783,1.835051,1.854639,1.825780,1.451192,1.342089,0.702156,1.835534,1.876897,0.812443,1.859540,0.571177,0.741554,1.842030,1.871724,1.877855,1.839666,1.446208,1.210628,1.595855,0.647264,1.887132,1.810133,1.820551,1.825780,1.890845,1.844147,1.740939,1.859222,1.827324
1.900498,1.471887,0.713330,0.181173,0.229232,0.153391,0.236140,1.293710,1.044863,1.897442,0.333972,1.021679,0.761268,1.705290,0.223703,0.615422,1.158838,1.973911,0.258228,0.326461,0.286745,0.342579,0.257438,0.660274,0.251492,1.957854,0.503960,0.553977,1.960618,0.367104,1.410824,0.223703,0.285373,1.843778,0.335779,0.800382,1.061129,1.883964,0.000000,0.082694,0.582104,1.490903,0.301158,0.288220,0.260212,0.999653,0.568164,0.488889,0.306520,1.849101,1.655360,0.367104,0.568164,1.930673,0.342409,0.335766,1.928244,0.709355,0.317952,1.006062,0.300744,1.977684,0.678279,1.531547,0.309352,0.346469,0.237156,0.884877,1.832449,0.236915,0.503960,0.315632,0.335511,0.319197,0.995389,1.110508,1.879507,0.279148,0.217861,1.954200,0.316767,1.934518,1.976492,0.345811,0.263871,0.219112,0.299978,0.992317,1.501793,0.771906,1.968641,0.296230,0.343964,0.326544,0.319197,0.234705,0.316241,0.527279,0.248081,0.309822
1.914768,1.500049,0.759411,0.202964,0.200138,0.192256,0.263401,1.330162,1.080408,1.889453,0.373522,1.026740,0.787784,1.697011,0.251211,0.658926,1.170083,1.971346,0.256623,0.361173,0.315455,0.334355,0.277128,0.627611,0.268318,1.962121,0.553234,0.594024,1.960365,0.412593,1.387185,0.251211,0.305503,1.836229,0.371533,0.842239,1.103683,1.898000,0.082694,0.000000,0.631092,1.519259,0.282195,0.320524,0.296580,1.042805,0.617500,0.530473,0.367880,1.858023,1.678033,0.412593,0.617500,1.937238,0.344841,0.315895,1.936855,0.756457,0.316018,1.047194,0.341087,1.974410,0.717599,1.559475,0.335564,0.398539,0.230462,0.931819,1.841284,0.255608,0.553234,0.339998,0.352867,0.353289,1.037601,1.147811,1.885555,0.311390,0.217811,1.947688,0.345053,1.940772,1.972567,0.361842,0.275850,0.227865,0.329454,1.033570,1.516263,0.817483,1.970288,0.292914,0.380660,0.362542,0.353289,0.233021,0.335839,0.571539,0.269566,0.341627
1.729845,1.180943,0.175999,0.501890,0.651667,0.497534,0.460791,0.916859,0.710792,1.881720,0.505257,1.131507,0.522864,1.689696,0.436817,0.283114,1.199860,1.914071,0.620131,0.412577,0.431379,0.637918,0.482251,1.046601,0.499667,1.851949,0.102029,0.332171,1.874232,0.252674,1.601279,0.436817,0.441390,1.846570,0.406751,0.493740,0.611433,1.706148,0.582104,0.631092,0.000000,1.219999,0.657072,0.415980,0.409598,0.579559,0.124678,0.205258,0.417755,1.672583,1.416757,0.252674,0.124678,1.810635,0.632403,0.717099,1.762748,0.338583,0.629947,0.581467,0.445243,1.929209,0.307773,1.252205,0.438297,0.420413,0.604509,0.371184,1.697639,0.486823,0.102029,0.464596,0.571782,0.402540,0.501429,0.709470,1.753470,0.416019,0.583351,1.919708,0.559439,1.801381,1.940194,0.642255,0.525637,0.526130,0.443192,0.730713,1.427692,0.242510,1.875988,0.579004,0.389346,0.392586,0.402540,0.576514,0.488278,0.266010,0.472415,0.426924
1.029640,0.829379,1.179518,1.449468,1.532525,1.437080,1.422513,0.779628,0.842650,1.431696,1.383724,1.266475,1.354056,1.397469,1.413914,1.215851,1.153312,1.344910,1.470507,1.363973,1.396296,1.448888,1.425802,1.662051,1.444099,1.189058,1.259607,1.275350,1.282391,1.343412,1.757313,1.413914,1.420228,1.489969,1.357242,1.000293,0.886166,0.997408,1.490903,1.519259,1.219999,0.000000,1.561606,1.389391,1.413183,0.984320,1.213199,1.299717,1.345841,1.061131,0.868845,1.343412,1.213199,1.129397,1.445885,1.527947,1.112510,1.081642,1.461177,0.931469,1.396573,1.363692,1.170215,0.834535,1.363445,1.331950,1.483717,1.020915,1.185584,1.434477,1.259607,1.361366,1.418822,1.371655,0.991402,0.917775,1.143403,1.389847,1.477279,1.426718,1.404056,1.169568,1.404710,1.403698,1.439892,1.458344,1.389259,0.799673,1.128922,1.121858,1.243412,1.476644,1.351513,1.364537,1.371655,1.476750,1.379063,1.300138,1.428730,1.380247
1.927248,1.558514,0.768758,0.303235,0.244298,0.338198,0.322387,1.380957,1.154556,1.868257,0.498254,1.128611,0.712993,1.662067,0.316039,0.697266,1.274327,1.970523,0.357534,0.431587,0.402327,0.357175,0.358816,0.593029,0.321052,1.967931,0.590419,0.629093,1.965293,0.456327,1.307226,0.316039,0.322089,1.799090,0.442063,0.890157,1.153775,1.907026,0.301158,0.282195,0.657072,1.561606,0.000000,0.397899,0.353031,1.074147,0.659895,0.549025,0.485842,1.849272,1.674646,0.456327,0.659895,1.966300,0.464219,0.370505,1.930164,0.826114,0.420344,1.067708,0.403343,1.968876,0.759632,1.598406,0.407901,0.498640,0.299053,0.963600,1.849154,0.326603,0.590419,0.419721,0.482286,0.433816,1.066373,1.173916,1.909232,0.369658,0.390324,1.930428,0.430071,1.943191,1.963162,0.441071,0.328865,0.288097,0.401386,1.090593,1.491414,0.842318,1.969737,0.270487,0.468282,0.444133,0.433816,0.304373,0.388395,0.558582,0.336922,0.433397
1.864735,1.361869,0.553801,0.186959,0.391734,0.196105,0.155016,1.158942,0.891269,1.923824,0.278192,1.021463,0.703692,1.743756,0.214084,0.447757,1.133448,1.973922,0.283735,0.099005,0.095037,0.347802,0.115938,0.807876,0.137689,1.938582,0.331392,0.411706,1.941006,0.207723,1.522368,0.214084,0.168456,1.878787,0.111704,0.649091,0.897174,1.837382,0.288220,0.320524,0.415980,1.389391,0.397899,0.000000,0.158426,0.862344,0.384882,0.330159,0.254666,1.811049,1.583562,0.207723,0.384882,1.894011,0.322840,0.393678,1.898209,0.534285,0.291657,0.835048,0.203336,1.977026,0.516009,1.445804,0.193023,0.272235,0.255726,0.712688,1.793417,0.107613,0.331392,0.198872,0.288529,0.055813,0.832727,0.974406,1.834851,0.148647,0.269735,1.964958,0.329225,1.911730,1.989043,0.437196,0.167703,0.160829,0.088614,0.878502,1.535832,0.602662,1.945923,0.294317,0.093532,0.061606,0.055813,0.227192,0.227794,0.408035,0.098776,0.087463
1.871022,1.392903,0.552950,0.182959,0.362755,0.197109,0.146184,1.193582,0.947250,1.919002,0.286221,1.055315,0.661432,1.731499,0.198355,0.488393,1.170451,1.975485,0.296936,0.202341,0.174995,0.352320,0.176950,0.779477,0.196900,1.948531,0.331093,0.448515,1.949442,0.171376,1.494347,0.198355,0.190423,1.877778,0.209216,0.689661,0.927676,1.847726,0.260212,0.296580,0.409598,1.413183,0.353031,0.158426,0.000000,0.886124,0.403738,0.316631,0.258252,1.821618,1.586148,0.171376,0.403738,1.908970,0.338803,0.395836,1.902627,0.563603,0.312974,0.875269,0.130139,1.981480,0.538663,1.471377,0.222690,0.288501,0.269134,0.731650,1.817302,0.160313,0.331093,0.235003,0.304142,0.186846,0.854729,1.003108,1.845592,0.163750,0.267329,1.962762,0.337599,1.916090,1.988574,0.421371,0.223146,0.185675,0.193727,0.894787,1.515517,0.615535,1.958507,0.287867,0.204853,0.185980,0.186846,0.246997,0.249049,0.394422,0.157194,0.183152
1.429768,0.914734,0.476657,0.922112,1.036441,0.908901,0.894341,0.562611,0.475409,1.730574,0.914435,1.208591,0.802552,1.583357,0.866861,0.533802,1.212725,1.730411,1.012924,0.838640,0.863438,1.011688,0.910981,1.338658,0.933725,1.637353,0.633942,0.600035,1.683843,0.760254,1.700055,0.866861,0.882985,1.702622,0.829465,0.510023,0.412065,1.394569,0.999653,1.042805,0.579559,0.984320,1.074147,0.862344,0.886124,0.000000,0.572240,0.659155,0.845545,1.390272,1.131371,0.760254,0.572240,1.592799,1.029495,1.079429,1.497003,0.531630,1.023812,0.390816,0.890200,1.753192,0.536058,0.858295,0.849301,0.838548,1.020874,0.404070,1.439801,0.930111,0.633942,0.876987,0.964798,0.840725,0.359570,0.364352,1.564707,0.849443,0.992993,1.751886,0.964129,1.589767,1.767409,0.982131,0.945725,0.964511,0.868609,0.761938,1.319599,0.414351,1.662858,1.013276,0.819632,0.834903,0.840725,0.999577,0.895745,0.656450,0.915904,0.863589
1.731562,1.157094,0.242673,0.477386,0.649631,0.470190,0.436165,0.890706,0.671034,1.891977,0.466863,1.088617,0.598113,1.705634,0.428000,0.210723,1.158128,1.916826,0.594594,0.374693,0.388745,0.619633,0.446348,1.046567,0.478260,1.853796,0.101054,0.275914,1.871642,0.254784,1.628088,0.428000,0.428784,1.857191,0.366476,0.480454,0.588310,1.709120,0.568164,0.617500,0.124678,1.213199,0.659895,0.384882,0.403738,0.572240,0.000000,0.236463,0.387107,1.678645,1.439034,0.254784,0.000000,1.802489,0.599229,0.684949,1.774988,0.284539,0.596216,0.570519,0.436763,1.930844,0.294230,1.252022,0.417686,0.389945,0.582183,0.366406,1.689126,0.461865,0.101054,0.441769,0.536023,0.362669,0.502649,0.699107,1.750579,0.383689,0.554360,1.926880,0.533214,1.811358,1.943528,0.637681,0.501189,0.506673,0.408843,0.732303,1.454665,0.262425,1.875206,0.574594,0.343871,0.353596,0.362669,0.553048,0.471538,0.283349,0.444543,0.385945
1.778118,1.281129,0.286028,0.398031,0.531953,0.399704,0.363062,1.013128,0.788910,1.881852,0.454662,1.135327,0.505366,1.686178,0.338044,0.303232,1.223948,1.936288,0.514991,0.334802,0.345242,0.522592,0.386847,0.923140,0.394489,1.890801,0.176612,0.289158,1.908361,0.199293,1.539562,0.338044,0.342164,1.836038,0.332959,0.564827,0.743363,1.753441,0.488889,0.530473,0.205258,1.299717,0.549025,0.330159,0.316631,0.659155,0.236463,0.000000,0.390953,1.711989,1.473678,0.199293,0.236463,1.859531,0.549146,0.623078,1.801608,0.448870,0.533287,0.673715,0.353883,1.949668,0.368588,1.305218,0.344008,0.400830,0.496881,0.530885,1.734669,0.385968,0.176612,0.376808,0.490913,0.330617,0.626296,0.770698,1.800375,0.333690,0.487612,1.927031,0.513433,1.846062,1.958275,0.559769,0.417128,0.416573,0.351430,0.818510,1.437043,0.365405,1.906918,0.479643,0.325530,0.324701,0.330617,0.470580,0.394162,0.278554,0.375083,0.353868
1.836839,1.326534,0.561940,0.293123,0.471986,0.264346,0.274081,1.126084,0.875633,1.920838,0.220208,0.974537,0.742557,1.744554,0.300003,0.478549,1.071230,1.965220,0.365816,0.257864,0.259456,0.450557,0.279601,0.865042,0.316249,1.916891,0.343561,0.463709,1.926553,0.266829,1.547115,0.300003,0.327956,1.887794,0.255264,0.638189,0.865552,1.817033,0.306520,0.367880,0.417755,1.345841,0.485842,0.254666,0.258252,0.845545,0.387107,0.390953,0.000000,1.804369,1.566309,0.266829,0.387107,1.866023,0.368618,0.476104,1.884677,0.503679,0.373729,0.830754,0.272109,1.972187,0.514132,1.439112,0.293167,0.102488,0.376483,0.688018,1.799444,0.286387,0.343561,0.303418,0.321555,0.251684,0.822186,0.966182,1.805968,0.244883,0.326023,1.960995,0.243850,1.883417,1.980090,0.414078,0.335998,0.319078,0.273278,0.822543,1.500994,0.604494,1.933427,0.408409,0.247587,0.246625,0.251684,0.357302,0.326359,0.440516,0.278437,0.248909
0.624846,1.115979,1.599318,1.820379,1.820411,1.821982,1.814853,1.174483,1.368414,0.786494,1.828906,1.539683,1.621491,0.857939,1.796910,1.639670,1.485743,0.778853,1.839423,1.793923,1.815553,1.807659,1.831800,1.788627,1.819018,0.697891,1.708022,1.662848,0.772683,1.767431,1.440608,1.796910,1.800962,0.766345,1.791443,1.542007,1.388878,0.677712,1.849101,1.858023,1.672583,1.061131,1.849272,1.811049,1.821618,1.390272,1.678645,1.711989,1.804369,0.000000,0.985151,1.767431,1.678645,0.804872,1.846572,1.860910,0.381665,1.617290,1.854316,1.430652,1.823343,0.796911,1.600600,0.940481,1.784301,1.799428,1.839952,1.509423,0.577947,1.831896,1.708022,1.788368,1.836931,1.800460,1.417492,1.287529,0.950287,1.801748,1.855124,0.798049,1.839801,0.717180,0.774448,1.784601,1.817769,1.838163,1.803512,1.473342,1.101480,1.563121,0.742615,1.832712,1.799671,1.802997,1.800460,1.836335,1.790779,1.691971,1.829868,1.820562
0.778438,1.116111,1.345317,1.631106,1.679093,1.622718,1.608486,1.084933,1.192564,1.285490,1.609773,1.578020,1.401793,1.369460,1.594359,1.457193,1.474756,1.149351,1.673516,1.576889,1.594978,1.644583,1.613777,1.746341,1.626324,1.009285,1.466797,1.496091,1.152348,1.536191,1.595059,1.594359,1.598738,1.337811,1.572801,1.251328,1.181958,0.633568,1.655360,1.678033,1.416757,0.868845,1.674646,1.583562,1.586148,1.131371,1.439034,1.473678,1.566309,0.985151,0.000000,1.536191,1.439034,1.053735,1.668602,1.700446,0.922783,1.373866,1.671806,1.160058,1.567802,1.182850,1.391471,0.898399,1.577956,1.560547,1.675314,1.260628,1.171050,1.620188,1.466797,1.579137,1.641011,1.572958,1.212121,1.138487,1.058368,1.592079,1.663574,1.233100,1.623735,0.964222,1.203522,1.597597,1.635686,1.636678,1.593475,1.183572,1.158533,1.322137,1.101079,1.640237,1.556616,1.564199,1.572958,1.663811,1.585267,1.456976,1.614399,1.578256
