0.612901,1.302559,1.800524,1.945835,1.956046,1.945049,1.945147,1.414353,1.643616,0.591184,1.930235,1.573204,1.803909,0.977990,1.946734,1.838679,1.484706,0.443170,1.940988,1.933156,1.931994,1.944516,1.938331,1.899807,1.950776,0.378940,1.884362,1.866600,0.000000,1.918561,1.606116,1.946734,1.950766,0.808689,1.931111,1.783341,1.600419,0.642690,1.956456,1.955175,1.851306,1.207571,1.960570,1.937609,1.935286,1.653686,1.862423,1.886576,1.933387,0.829535,1.195592,1.918561,1.862423,0.424611,1.932532,1.938220,0.658447,1.803593,1.930129,1.670402,1.932209,0.471615,1.802699,1.258471,1.952915,1.937535,1.951962,1.716933,0.637487,1.945107,1.884362,1.942227,1.924748,1.930868,1.619653,1.618647,0.587212,1.940598,1.941952,0.473167,1.949951,0.508284,0.451370,1.943017,1.949731,1.951253,1.937943,1.666746,1.253906,1.757258,0.455340,1.960165,1.922378,1.929315,1.930868,1.949847,1.951377,1.891805,1.942252,1.928576
1.781640,1.298872,0.439500,0.323912,0.493208,0.333022,0.287864,1.060951,0.751387,1.938709,0.325313,1.010446,0.669912,1.779788,0.267512,0.374537,1.088036,1.957272,0.446780,0.219350,0.236239,0.496788,0.293122,0.939023,0.303135,1.921005,0.171619,0.352059,1.918561,0.000000,1.483730,0.267512,0.276026,1.890972,0.212999,0.535305,0.804030,1.805739,0.428753,0.452486,0.283184,1.322533,0.522673,0.216743,0.186949,0.775171,0.247588,0.195104,0.324078,1.690254,1.430167,0.000000,0.247588,1.864411,0.391152,0.479681,1.815718,0.408274,0.429299,0.699764,0.261116,1.962653,0.475321,1.422705,0.307795,0.341298,0.401666,0.607676,1.813471,0.303457,0.171619,0.304385,0.358350,0.200627,0.779594,0.849632,1.803195,0.232227,0.378711,1.959579,0.474856,1.861250,1.982685,0.497537,0.318324,0.341371,0.246676,0.749203,1.604369,0.516193,1.933539,0.459173,0.194927,0.192239,0.200627,0.366572,0.345434,0.345831,0.293897,0.225360
1.720401,1.813807,1.615474,1.352105,1.202281,1.360031,1.369858,1.827009,1.760212,1.370704,1.462102,1.642753,1.414752,1.217775,1.367977,1.574285,1.731156,1.499537,1.305243,1.440513,1.441599,1.270033,1.405546,0.860688,1.355472,1.597307,1.546550,1.510353,1.606116,1.483730,0.000000,1.367977,1.357405,1.142323,1.447959,1.614171,1.792455,1.694567,1.289872,1.278121,1.587989,1.865034,1.175425,1.427338,1.430622,1.705431,1.577825,1.525561,1.439393,1.569838,1.700846,1.483730,1.577825,1.721394,1.402058,1.341219,1.560707,1.665139,1.355424,1.706470,1.428281,1.475405,1.588406,1.632198,1.350475,1.430780,1.319645,1.708990,1.566032,1.378259,1.546550,1.383022,1.427710,1.452745,1.749106,1.686028,1.767399,1.402436,1.373934,1.454040,1.338648,1.628936,1.416520,1.236256,1.355682,1.345114,1.421418,1.731852,1.293908,1.669106,1.521088,1.258442,1.480276,1.459867,1.452745,1.344425,1.334353,1.452919,1.385209,1.461473
1.843646,1.416152,0.629263,0.138473,0.260541,0.148923,0.145664,1.200159,0.893666,1.938612,0.319579,1.041809,0.722096,1.773954,0.000000,0.504118,1.143596,1.976478,0.307329,0.198487,0.206399,0.391432,0.212474,0.772621,0.189759,1.958710,0.392278,0.437581,1.946734,0.267512,1.367977,0.000000,0.184041,1.864925,0.203397,0.651912,0.964778,1.863791,0.234855,0.252463,0.501508,1.435692,0.312141,0.189791,0.200661,0.921712,0.443482,0.378813,0.269067,1.740112,1.511425,0.267512,0.443482,1.917849,0.367780,0.358555,1.858905,0.588329,0.339286,0.861111,0.232715,1.973428,0.586335,1.513880,0.228843,0.283388,0.249100,0.783780,1.861685,0.202922,0.392278,0.261526,0.355188,0.205676,0.935755,0.970333,1.856768,0.146697,0.277586,1.964384,0.361112,1.912069,1.986569,0.375117,0.204698,0.212088,0.194169,0.880796,1.613441,0.696950,1.953162,0.319080,0.233906,0.212391,0.205676,0.224438,0.273135,0.444725,0.204993,0.224070
1.851921,1.436369,0.654436,0.192737,0.301189,0.216451,0.172552,1.216692,0.896685,1.929640,0.319545,1.053645,0.754250,1.753391,0.184041,0.525336,1.166116,1.980252,0.266689,0.193303,0.167076,0.335714,0.155486,0.745966,0.132821,1.959891,0.412910,0.450749,1.950766,0.276026,1.357405,0.184041,0.000000,1.855315,0.201773,0.657117,0.993849,1.874802,0.279560,0.292416,0.524495,1.452248,0.329542,0.154078,0.188748,0.937758,0.468360,0.395530,0.309524,1.748656,1.538024,0.276026,0.468360,1.928429,0.342906,0.326772,1.872267,0.614095,0.301914,0.870122,0.233023,1.973506,0.610786,1.523837,0.212001,0.307526,0.201292,0.815372,1.863037,0.138065,0.412910,0.232501,0.342568,0.189827,0.965182,0.978038,1.863696,0.151695,0.280829,1.960184,0.349339,1.922593,1.987686,0.352745,0.138738,0.139708,0.167561,0.912834,1.598761,0.724683,1.959728,0.245864,0.224138,0.197012,0.189827,0.183896,0.233292,0.459639,0.142538,0.203042
1.005258,1.522567,1.818083,1.856949,1.796274,1.859651,1.866108,1.597940,1.749480,0.490058,1.907584,1.664271,1.684647,0.607308,1.864925,1.825105,1.663989,0.768111,1.836191,1.887378,1.888674,1.831716,1.881740,1.589607,1.862904,0.822445,1.880997,1.813001,0.808689,1.890972,1.142323,1.864925,1.855315,0.000000,1.888486,1.794006,1.749060,1.027300,1.848020,1.848260,1.868423,1.528609,1.803804,1.888923,1.898591,1.719185,1.874162,1.867069,1.893156,0.863835,1.422211,1.890972,1.874162,1.022941,1.880064,1.850567,0.820737,1.868350,1.860843,1.754098,1.900490,0.687459,1.847404,1.315771,1.866915,1.894745,1.852017,1.803597,0.791981,1.874852,1.880997,1.879698,1.885101,1.894757,1.722447,1.645849,1.152248,1.877682,1.881294,0.614984,1.871163,0.959334,0.613249,1.795157,1.860225,1.863460,1.883466,1.801167,0.932922,1.805973,0.728227,1.838824,1.902773,1.898630,1.894757,1.859862,1.867845,1.819295,1.875111,1.903623
1.818689,1.377671,0.582267,0.221403,0.401393,0.230911,0.200093,1.135417,0.807924,1.935862,0.286626,0.997341,0.760675,1.778129,0.203397,0.442856,1.090527,1.970300,0.325336,0.019572,0.127693,0.412301,0.162921,0.855021,0.160127,1.944459,0.332933,0.393403,1.931111,0.212999,1.447959,0.203397,0.201773,1.888486,0.000000,0.591799,0.903586,1.836827,0.341875,0.359040,0.444625,1.381369,0.438066,0.085595,0.163932,0.871339,0.375771,0.319590,0.285172,1.734930,1.486431,0.212999,0.375771,1.890723,0.337368,0.353524,1.855742,0.522115,0.321011,0.798619,0.202720,1.970310,0.523728,1.489533,0.260485,0.294188,0.271923,0.729615,1.851035,0.166724,0.332933,0.248408,0.315073,0.067682,0.883269,0.917394,1.816768,0.155579,0.278897,1.957433,0.397135,1.890221,1.988437,0.418823,0.175396,0.207025,0.069952,0.820037,1.636498,0.639967,1.951974,0.359769,0.091717,0.080938,0.067682,0.232261,0.291140,0.457025,0.162380,0.111515
1.604440,1.122782,0.426429,0.684574,0.822434,0.673155,0.671180,0.833085,0.528473,1.824669,0.686678,0.918492,0.611120,1.679582,0.651912,0.495159,0.937271,1.858528,0.799650,0.599321,0.620302,0.846193,0.659814,1.188697,0.685052,1.781456,0.472150,0.544445,1.783341,0.535305,1.614171,0.651912,0.657117,1.794006,0.591799,0.000000,0.627186,1.669692,0.760411,0.788851,0.444078,1.047105,0.847115,0.621836,0.634426,0.671643,0.458901,0.483549,0.650683,1.463103,1.284229,0.535305,0.458901,1.717040,0.744200,0.805796,1.634920,0.455151,0.768819,0.472552,0.658573,1.861730,0.499910,1.287263,0.691065,0.656288,0.751945,0.501237,1.651670,0.680030,0.472150,0.691670,0.696446,0.602742,0.578646,0.644161,1.652118,0.632008,0.728333,1.842355,0.791272,1.713916,1.883631,0.768191,0.686999,0.711722,0.627832,0.575778,1.524042,0.431308,1.808733,0.813449,0.590339,0.598417,0.602742,0.719500,0.732823,0.551299,0.669637,0.620811
1.348791,0.766297,0.467661,1.014432,1.161682,1.006641,0.989832,0.379104,0.397909,1.707109,0.963305,1.107894,0.789853,1.617086,0.964778,0.580527,1.058429,1.681298,1.132170,0.914261,0.926812,1.156214,0.991470,1.502574,1.020407,1.583827,0.663728,0.695955,1.600419,0.804030,1.792455,0.964778,0.993849,1.749060,0.903586,0.627186,0.000000,1.390500,1.103567,1.133663,0.575290,0.787369,1.187331,0.934780,0.940048,0.364993,0.596290,0.698155,0.934876,1.308842,1.080281,0.804030,0.596290,1.480664,1.055030,1.131997,1.424489,0.446596,1.099874,0.407372,0.957958,1.713824,0.639392,0.965362,0.998936,0.952926,1.106499,0.260067,1.438823,1.019220,0.663728,0.991642,1.006076,0.902566,0.164752,0.427769,1.428337,0.943500,1.053780,1.714495,1.106125,1.473447,1.746048,1.156230,1.027843,1.058963,0.947489,0.553373,1.413622,0.357949,1.636993,1.168226,0.874091,0.893941,0.902566,1.070613,1.036079,0.720682,1.005865,0.917340
0.523160,1.040075,1.622767,1.872108,1.914422,1.868552,1.865221,1.199096,1.465143,0.791381,1.846563,1.609541,1.676476,1.070591,1.863791,1.679561,1.514113,0.667425,1.893692,1.840814,1.844584,1.907635,1.867042,1.908082,1.878666,0.546979,1.742834,1.722928,0.642690,1.805739,1.694567,1.863791,1.874802,1.027300,1.836827,1.669692,1.390500,0.000000,1.896227,1.906313,1.694804,1.079535,1.910087,1.849498,1.851747,1.411113,1.712155,1.740833,1.837661,0.815023,0.864778,1.805739,1.712155,0.509678,1.873401,1.884140,0.576974,1.644835,1.878936,1.488896,1.845451,0.676508,1.672901,0.957296,1.876149,1.844673,1.908561,1.526640,0.704056,1.878464,1.742834,1.875441,1.852833,1.837606,1.416863,1.394740,0.626064,1.853027,1.874885,0.733116,1.889023,0.502952,0.745842,1.908887,1.882067,1.891575,1.851171,1.526549,1.208160,1.572649,0.664906,1.915465,1.823003,1.833814,1.837606,1.896918,1.890203,1.738971,1.873471,1.838013
1.881371,1.504094,0.788440,0.198236,0.214018,0.159843,0.244856,1.317080,1.022887,1.928749,0.327783,1.052216,0.833781,1.769034,0.234855,0.668907,1.163706,1.974583,0.261218,0.332216,0.317653,0.397167,0.279519,0.674189,0.262585,1.972714,0.559649,0.596169,1.956456,0.428753,1.289872,0.234855,0.279560,1.848020,0.341875,0.760411,1.103567,1.896227,0.000000,0.076784,0.664732,1.514440,0.268806,0.312302,0.323497,1.075736,0.609835,0.546092,0.276718,1.776505,1.553852,0.428753,0.609835,1.933884,0.350398,0.335901,1.886573,0.736078,0.303324,0.977793,0.331496,1.965740,0.731588,1.588991,0.299111,0.291674,0.239563,0.935698,1.901030,0.265587,0.559649,0.341720,0.349941,0.336472,1.082261,1.101380,1.873156,0.281978,0.228379,1.951282,0.279483,1.933592,1.974915,0.336759,0.264675,0.245591,0.306237,0.986064,1.641432,0.856567,1.955584,0.287122,0.369286,0.346449,0.336472,0.247624,0.334625,0.613002,0.278215,0.338577
1.888760,1.528679,0.821867,0.211177,0.197362,0.188725,0.256431,1.343108,1.048761,1.928794,0.343363,1.048941,0.863225,1.770646,0.252463,0.699372,1.163213,1.974770,0.243449,0.348610,0.331005,0.384085,0.284153,0.651336,0.268372,1.975266,0.590247,0.624034,1.955175,0.452486,1.278121,0.252463,0.292416,1.848260,0.359040,0.788851,1.133663,1.906313,0.076784,0.000000,0.695310,1.533980,0.262443,0.326196,0.331934,1.105103,0.641737,0.573539,0.319203,1.790552,1.575048,0.452486,0.641737,1.937082,0.350855,0.323820,1.899404,0.766598,0.291028,1.011336,0.337724,1.964494,0.753992,1.612349,0.319225,0.324173,0.222292,0.968581,1.908109,0.268256,0.590247,0.350383,0.355808,0.353078,1.113383,1.133637,1.877797,0.298016,0.222152,1.951012,0.287791,1.939175,1.973137,0.334015,0.268840,0.243034,0.318974,1.007247,1.654573,0.888838,1.955517,0.274754,0.385536,0.362881,0.353078,0.237162,0.342924,0.644730,0.281226,0.349950
1.665574,1.123449,0.183050,0.569291,0.725838,0.569684,0.535210,0.862335,0.594582,1.896971,0.533637,1.047352,0.564698,1.751662,0.501508,0.304021,1.079004,1.897177,0.702073,0.454456,0.479245,0.723170,0.544735,1.133086,0.557443,1.838161,0.130185,0.369531,1.851306,0.283184,1.587989,0.501508,0.524495,1.868423,0.444625,0.444078,0.575290,1.694804,0.664732,0.695310,0.000000,1.158462,0.745528,0.467465,0.455085,0.564835,0.140753,0.212860,0.511386,1.579328,1.295805,0.283184,0.140753,1.773664,0.614948,0.717529,1.704289,0.242516,0.675061,0.507861,0.500367,1.914697,0.423767,1.261538,0.529571,0.527642,0.657489,0.356820,1.712261,0.559589,0.130185,0.533342,0.573919,0.441718,0.541126,0.665791,1.716702,0.480049,0.618234,1.914735,0.685549,1.761690,1.937123,0.715980,0.572095,0.599071,0.491347,0.609817,1.535458,0.268425,1.867511,0.706708,0.420203,0.430134,0.441718,0.619815,0.570025,0.311982,0.547309,0.464324
0.953383,0.788024,1.069381,1.456709,1.570544,1.447631,1.442422,0.687010,0.853780,1.425344,1.423189,1.158574,1.222653,1.489194,1.435692,1.183777,1.022757,1.311637,1.538871,1.388838,1.401488,1.567051,1.439517,1.773862,1.470497,1.194997,1.230512,1.264142,1.207571,1.322533,1.865034,1.435692,1.452248,1.528609,1.381369,1.047105,0.787369,1.079535,1.514440,1.533980,1.158462,0.000000,1.579458,1.404525,1.404981,0.944888,1.188553,1.241135,1.396094,0.995624,0.953594,1.322533,1.188553,1.070750,1.472750,1.538838,1.069487,1.077110,1.505645,0.881096,1.409953,1.368185,1.124118,1.007338,1.465545,1.409825,1.516461,0.935981,1.159921,1.457119,1.230512,1.452433,1.438279,1.381519,0.821168,0.898256,1.052637,1.412362,1.482906,1.383664,1.515441,1.092810,1.391952,1.512747,1.472504,1.486889,1.413622,0.794846,1.285778,0.999399,1.257998,1.551769,1.358665,1.373736,1.381519,1.493533,1.489905,1.273112,1.446699,1.386209
1.902899,1.563514,0.858552,0.297835,0.203008,0.318371,0.315549,1.396470,1.108178,1.909873,0.499854,1.157804,0.825543,1.740970,0.312141,0.748482,1.274087,1.973016,0.333737,0.426811,0.426909,0.389907,0.379571,0.569925,0.327889,1.972007,0.645278,0.668908,1.960570,0.522673,1.175425,0.312141,0.329542,1.803804,0.438066,0.847115,1.187331,1.910087,0.268806,0.262443,0.745528,1.579458,0.000000,0.402385,0.418699,1.120907,0.698258,0.629880,0.456798,1.786011,1.586603,0.522673,0.698258,1.966629,0.469777,0.409800,1.887092,0.843120,0.395866,1.061369,0.417239,1.957683,0.805412,1.622943,0.352535,0.446237,0.302280,1.010098,1.904514,0.341318,0.645278,0.399422,0.497830,0.437472,1.151697,1.149559,1.902522,0.354878,0.400128,1.940985,0.396883,1.944044,1.960301,0.371500,0.338585,0.306753,0.400898,1.083061,1.610382,0.933492,1.955350,0.270089,0.473953,0.445147,0.437472,0.326881,0.356180,0.619729,0.354293,0.444202
1.830276,1.401101,0.609208,0.196457,0.375962,0.214811,0.166376,1.167683,0.845350,1.941459,0.279760,1.016680,0.772204,1.783434,0.189791,0.478070,1.114290,1.975726,0.291844,0.078296,0.093899,0.381134,0.117141,0.832353,0.126462,1.948854,0.352194,0.423874,1.937609,0.216743,1.427338,0.189791,0.154078,1.888923,0.085595,0.621836,0.934780,1.849498,0.312302,0.326196,0.467465,1.404525,0.402385,0.000000,0.124724,0.898762,0.401899,0.338453,0.283252,1.747974,1.498473,0.216743,0.401899,1.901286,0.319655,0.339013,1.866703,0.546105,0.289418,0.819510,0.166847,1.974613,0.549040,1.511206,0.236550,0.292381,0.243571,0.758681,1.861618,0.113047,0.352194,0.222603,0.305666,0.054360,0.916259,0.949945,1.828897,0.125215,0.257525,1.962812,0.377590,1.901273,1.991818,0.402336,0.150529,0.159812,0.068576,0.845448,1.638884,0.671795,1.959678,0.321619,0.088771,0.057554,0.054360,0.210746,0.260501,0.463949,0.105155,0.074844
1.830645,1.403218,0.604023,0.218379,0.392153,0.237229,0.184062,1.176048,0.857986,1.950925,0.265491,1.005460,0.774923,1.801900,0.200661,0.501826,1.098285,1.974948,0.313068,0.160628,0.146031,0.391524,0.164133,0.848003,0.193075,1.948536,0.342697,0.452300,1.935286,0.186949,1.430622,0.200661,0.188748,1.898591,0.163932,0.634426,0.940048,1.851747,0.323497,0.331934,0.455085,1.404981,0.418699,0.124724,0.000000,0.908976,0.405289,0.331437,0.291040,1.751164,1.494512,0.186949,0.405289,1.893972,0.304973,0.366001,1.866687,0.546855,0.302473,0.826658,0.118934,1.973935,0.555715,1.519354,0.240213,0.302808,0.272484,0.761733,1.863080,0.172746,0.342697,0.226578,0.289599,0.138495,0.921982,0.970775,1.826658,0.151550,0.266926,1.967801,0.390090,1.896884,1.991942,0.411057,0.209085,0.208031,0.156593,0.847388,1.657080,0.672350,1.956476,0.332065,0.148582,0.133974,0.138495,0.241568,0.264412,0.471291,0.165679,0.129905
1.392479,0.859166,0.452584,0.980742,1.103000,0.974981,0.953353,0.499678,0.465590,1.704809,0.968829,1.197034,0.750166,1.578949,0.921712,0.513508,1.183819,1.705782,1.093820,0.882155,0.885883,1.097569,0.949681,1.415913,0.975632,1.619087,0.640064,0.603622,1.653686,0.775171,1.705431,0.921712,0.937758,1.719185,0.871339,0.671643,0.364993,1.411113,1.075736,1.105103,0.564835,0.944888,1.120907,0.898762,0.908976,0.000000,0.580118,0.648855,0.924706,1.349150,1.122507,0.775171,0.580118,1.555420,1.055898,1.086948,1.457121,0.523092,1.079592,0.466760,0.930461,1.740496,0.597028,0.915426,0.959114,0.940690,1.063492,0.380870,1.460816,0.975352,0.640064,0.955774,1.011919,0.875423,0.320843,0.327748,1.517813,0.904120,1.041179,1.736047,1.086851,1.522566,1.765846,1.097740,0.983965,1.009853,0.912228,0.706355,1.365969,0.376735,1.673366,1.112208,0.845381,0.865186,0.875423,1.027135,0.993789,0.623103,0.960848,0.886370
1.689941,1.149647,0.265673,0.502602,0.673209,0.501028,0.469901,0.875314,0.592000,1.901058,0.483501,1.024819,0.623438,1.747937,0.443482,0.219859,1.072458,1.912666,0.638630,0.386692,0.402697,0.664091,0.472684,1.102999,0.494308,1.856755,0.098269,0.285061,1.862423,0.247588,1.577825,0.443482,0.468360,1.874162,0.375771,0.458901,0.596290,1.712155,0.609835,0.641737,0.140753,1.188553,0.698258,0.401899,0.405289,0.580118,0.000000,0.198911,0.451008,1.610394,1.337591,0.247588,0.000000,1.789034,0.572456,0.645704,1.737123,0.242028,0.612377,0.539248,0.446351,1.926905,0.403252,1.289349,0.477012,0.469298,0.596809,0.392706,1.730390,0.494544,0.098269,0.475818,0.530461,0.372446,0.572708,0.670643,1.728291,0.412127,0.562097,1.922087,0.632789,1.783124,1.947612,0.677362,0.506157,0.536481,0.421937,0.636408,1.555775,0.312241,1.886430,0.660066,0.349524,0.363752,0.372446,0.559238,0.518057,0.319142,0.482257,0.395253
1.707588,1.232037,0.315741,0.431244,0.596390,0.436759,0.394766,0.948925,0.642948,1.909922,0.454907,1.033902,0.605583,1.754756,0.378813,0.288674,1.088679,1.926639,0.563349,0.328783,0.349272,0.612451,0.415001,1.014874,0.427845,1.878752,0.154757,0.289440,1.886576,0.195104,1.525561,0.378813,0.395530,1.867069,0.319590,0.483549,0.698155,1.740833,0.546092,0.573539,0.212860,1.241135,0.629880,0.338453,0.331437,0.648855,0.198911,0.000000,0.425612,1.620309,1.343794,0.195104,0.198911,1.821329,0.533448,0.601641,1.748381,0.336156,0.555841,0.585540,0.364626,1.940344,0.408333,1.331488,0.424199,0.445369,0.534335,0.509692,1.756653,0.429418,0.154757,0.427154,0.487978,0.321720,0.660980,0.720149,1.763635,0.347501,0.501852,1.933269,0.597242,1.808196,1.961174,0.588459,0.441465,0.466758,0.361298,0.670975,1.556905,0.391108,1.902550,0.583403,0.300085,0.309955,0.321720,0.494063,0.471108,0.307201,0.416957,0.340244
1.815285,1.377770,0.637356,0.297157,0.418382,0.243125,0.302200,1.170716,0.871432,1.939828,0.238178,1.050489,0.783212,1.793232,0.269067,0.537561,1.130259,1.958732,0.403628,0.285642,0.275884,0.471382,0.285749,0.873945,0.317000,1.943999,0.413407,0.500321,1.933387,0.324078,1.439393,0.269067,0.309524,1.893156,0.285172,0.650683,0.934876,1.837661,0.276718,0.319203,0.511386,1.396094,0.456798,0.283252,0.291040,0.924706,0.451008,0.425612,0.000000,1.741290,1.456012,0.324078,0.451008,1.886733,0.371512,0.423471,1.849227,0.564264,0.403105,0.820898,0.317690,1.967307,0.618127,1.488768,0.284743,0.100703,0.358310,0.764793,1.874654,0.308268,0.413407,0.317814,0.343716,0.275424,0.924175,0.964348,1.814342,0.278601,0.301414,1.952024,0.272928,1.885553,1.979649,0.483349,0.325378,0.326362,0.286999,0.883016,1.648816,0.698360,1.940807,0.411605,0.287221,0.280574,0.275424,0.337240,0.340508,0.531014,0.310817,0.284572
0.693073,1.102656,1.481072,1.752303,1.769061,1.749440,1.750437,1.119623,1.354403,0.850764,1.772778,1.442751,1.447226,0.894580,1.740112,1.568918,1.377162,0.901982,1.786549,1.737895,1.751030,1.825804,1.769399,1.767641,1.762931,0.827492,1.632463,1.601343,0.829535,1.690254,1.569838,1.740112,1.748656,0.863835,1.734930,1.463103,1.308842,0.815023,1.776505,1.790552,1.579328,0.995624,1.786011,1.747974,1.751164,1.349150,1.610394,1.620309,1.741290,0.000000,0.983212,1.690254,1.610394,0.886934,1.783199,1.814630,0.433474,1.547021,1.787190,1.322980,1.756984,0.890174,1.561261,0.967419,1.770008,1.755337,1.792557,1.413115,0.721312,1.772622,1.632463,1.776434,1.759764,1.739156,1.293394,1.260422,0.975953,1.745070,1.786490,0.882841,1.805124,0.813043,0.917802,1.745139,1.766098,1.781175,1.750177,1.393145,0.959567,1.445457,0.767148,1.804704,1.736958,1.739353,1.739156,1.783373,1.793150,1.603346,1.767476,1.755948
0.866915,1.028858,1.212644,1.537090,1.605398,1.524013,1.525075,1.015428,1.192354,1.365392,1.498967,1.467034,1.245654,1.479659,1.511425,1.357834,1.349727,1.266271,1.591202,1.491228,1.512982,1.639895,1.538598,1.709602,1.548704,1.130231,1.357931,1.411247,1.195592,1.430167,1.700846,1.511425,1.538024,1.422211,1.486431,1.284229,1.080281,0.864778,1.553852,1.575048,1.295805,0.953594,1.586603,1.498473,1.494512,1.122507,1.337591,1.343794,1.456012,0.983212,0.000000,1.430167,1.337591,1.121617,1.540561,1.615612,0.937108,1.262678,1.563663,1.067378,1.486302,1.303699,1.314486,0.977576,1.521997,1.465987,1.602530,1.150319,1.205355,1.544895,1.357931,1.539007,1.506689,1.486052,1.086255,1.108318,1.084244,1.507040,1.538859,1.307682,1.544981,1.046569,1.326420,1.583719,1.564600,1.565551,1.510855,1.184500,1.379522,1.191732,1.216658,1.599164,1.469876,1.477758,1.486052,1.582894,1.557998,1.371920,1.538659,1.492172
1.781640,1.298872,0.439500,0.323912,0.493208,0.333022,0.287864,1.060951,0.751387,1.938709,0.325313,1.010446,0.669912,1.779788,0.267512,0.374537,1.088036,1.957272,0.446780,0.219350,0.236239,0.496788,0.293122,0.939023,0.303135,1.921005,0.171619,0.352059,1.918561,0.000000,1.483730,0.267512,0.276026,1.890972,0.212999,0.535305,0.804030,1.805739,0.428753,0.452486,0.283184,1.322533,0.522673,0.216743,0.186949,0.775171,0.247588,0.195104,0.324078,1.690254,1.430167,0.000000,0.247588,1.864411,0.391152,0.479681,1.815718,0.408274,0.429299,0.699764,0.261116,1.962653,0.475321,1.422705,0.307795,0.341298,0.401666,0.607676,1.813471,0.303457,0.171619,0.304385,0.358350,0.200627,0.779594,0.849632,1.803195,0.232227,0.378711,1.959579,0.474856,1.861250,1.982685,0.497537,0.318324,0.341371,0.246676,0.749203,1.604369,0.516193,1.933539,0.459173,0.194927,0.192239,0.200627,0.366572,0.345434,0.345831,0.293897,0.225360
1.689941,1.149647,0.265673,0.502602,0.673209,0.501028,0.469901,0.875314,0.592000,1.901058,0.483501,1.024819,0.623438,1.747937,0.443482,0.219859,1.072458,1.912666,0.638630,0.386692,0.402697,0.664091,0.472684,1.102999,0.494308,1.856755,0.098269,0.285061,1.862423,0.247588,1.577825,0.443482,0.468360,1.874162,0.375771,0.458901,0.596290,1.712155,0.609835,0.641737,0.140753,1.188553,0.698258,0.401899,0.405289,0.580118,0.000000,0.198911,0.451008,1.610394,1.337591,0.247588,0.000000,1.789034,0.572456,0.645704,1.737123,0.242028,0.612377,0.539248,0.446351,1.926905,0.403252,1.289349,0.477012,0.469298,0.596809,0.392706,1.730390,0.494544,0.098269,0.475818,0.530461,0.372446,0.572708,0.670643,1.728291,0.412127,0.562097,1.922087,0.632789,1.783124,1.947612,0.677362,0.506157,0.536481,0.421937,0.636408,1.555775,0.312241,1.886430,0.660066,0.349524,0.363752,0.372446,0.559238,0.518057,0.319142,0.482257,0.395253
0.561213,1.132168,1.718561,1.917198,1.957236,1.912872,1.914191,1.287253,1.530681,0.745486,1.876234,1.516025,1.779031,1.103084,1.917849,1.768744,1.400904,0.522729,1.929134,1.894139,1.891126,1.935947,1.906934,1.952111,1.928043,0.434180,1.815498,1.811233,0.424611,1.864411,1.721394,1.917849,1.928429,1.022941,1.890723,1.717040,1.480664,0.509678,1.933884,1.937082,1.773664,1.070750,1.966629,1.901286,1.893972,1.555420,1.789034,1.821329,1.886733,0.886934,1.121617,1.864411,1.789034,0.000000,1.895081,1.923848,0.680712,1.712259,1.906947,1.589256,1.888245,0.560951,1.728061,1.160883,1.924265,1.892434,1.938773,1.620810,0.645276,1.920913,1.815498,1.912079,1.878959,1.889532,1.516152,1.532025,0.475292,1.906094,1.904824,0.633224,1.923631,0.416754,0.600580,1.937881,1.925762,1.932790,1.901873,1.546116,1.300290,1.665939,0.564700,1.954694,1.875587,1.886688,1.889532,1.930100,1.929857,1.841693,1.916850,1.884695
1.861128,1.435113,0.754671,0.339536,0.441499,0.341101,0.345869,1.270934,0.970954,1.936202,0.211848,0.976391,0.880452,1.798283,0.367780,0.666627,1.074366,1.966157,0.310973,0.333387,0.333765,0.410488,0.311656,0.815076,0.316666,1.953074,0.518695,0.619851,1.932532,0.391152,1.402058,0.367780,0.342906,1.880064,0.337368,0.744200,1.055030,1.873401,0.350398,0.350855,0.614948,1.472750,0.469777,0.319655,0.304973,1.055898,0.572456,0.533448,0.371512,1.783199,1.540561,0.391152,0.572456,1.895081,0.000000,0.383295,1.896612,0.688351,0.234666,0.956167,0.344352,1.959965,0.714692,1.596257,0.345282,0.376027,0.323620,0.893655,1.880554,0.301696,0.518695,0.336196,0.132615,0.329036,1.042900,1.096527,1.826983,0.335911,0.224216,1.948567,0.367323,1.910065,1.975158,0.414061,0.319787,0.306656,0.321141,0.936797,1.677977,0.814506,1.946255,0.370856,0.348794,0.336028,0.329036,0.315364,0.353783,0.650187,0.311815,0.327492
1.890092,1.514818,0.848130,0.308764,0.355412,0.319808,0.323054,1.328255,1.026352,1.912831,0.407559,1.030999,0.955282,1.750267,0.358555,0.673277,1.162143,1.965086,0.276916,0.347067,0.324273,0.337555,0.285987,0.708497,0.286785,1.962553,0.609075,0.595755,1.938220,0.479681,1.341219,0.358555,0.326772,1.850567,0.353524,0.805796,1.131997,1.884140,0.335901,0.323820,0.717529,1.538838,0.409800,0.339013,0.366001,1.086948,0.645704,0.601641,0.423471,1.814630,1.615612,0.479681,0.645704,1.923848,0.383295,0.000000,1.922439,0.785905,0.312996,1.031710,0.381345,1.951244,0.787123,1.607649,0.368227,0.417050,0.257226,0.978402,1.884386,0.285832,0.609075,0.351374,0.408237,0.355985,1.117265,1.127182,1.858259,0.335484,0.325895,1.938638,0.381731,1.941730,1.967665,0.406621,0.273897,0.270087,0.318597,1.048459,1.660280,0.897953,1.957080,0.321808,0.381623,0.369902,0.355985,0.270959,0.360890,0.683533,0.294811,0.348389
