1.874898,1.431506,0.631556,0.180600,0.361665,0.178532,0.176171,1.192881,0.883229,1.917665,0.275106,1.126205,0.766229,1.707283,0.231072,0.507166,1.251748,1.963421,0.232186,0.183342,0.081545,0.281590,0.000000,0.741701,0.150611,1.937555,0.407757,0.456977,1.941236,0.273473,1.465362,0.231072,0.174715,1.870263,0.194195,0.661255,0.950597,1.831649,0.253653,0.275766,0.501973,1.354459,0.346045,0.125073,0.173025,0.897385,0.451957,0.398154,0.269883,1.796093,1.525127,0.273473,0.451957,1.911423,0.289276,0.332399,1.905556,0.577412,0.232777,0.882581,0.246089,1.984972,0.571688,1.471716,0.198194,0.276827,0.211837,0.779507,1.814622,0.074155,0.407757,0.190352,0.254690,0.161479,0.910231,1.017498,1.845360,0.172659,0.214372,1.957383,0.317474,1.920774,1.986393,0.347384,0.169472,0.116835,0.150419,0.861184,1.547155,0.680932,1.966888,0.257574,0.172566,0.160885,0.161479,0.194341,0.210225,0.493767,0.056746,0.122918
1.881328,1.726080,1.140363,0.711950,0.532627,0.730423,0.752199,1.558721,1.330118,1.706086,0.800736,1.215861,1.027960,1.463938,0.728618,1.032099,1.383334,1.873020,0.676391,0.803516,0.777687,0.610929,0.741701,0.000000,0.688395,1.901406,0.986540,0.946652,1.911899,0.870860,1.029709,0.728618,0.717005,1.607111,0.814079,1.148134,1.429815,1.868359,0.647554,0.612383,1.056771,1.594461,0.593730,0.773290,0.771040,1.312243,1.034482,0.936713,0.836300,1.751215,1.653423,0.870860,1.034482,1.937021,0.723341,0.623101,1.859620,1.132267,0.736349,1.344664,0.810008,1.842761,1.094523,1.673616,0.764802,0.838973,0.633402,1.291872,1.765380,0.711596,0.986540,0.747733,0.774798,0.808285,1.381906,1.379790,1.884677,0.796650,0.715178,1.787693,0.731145,1.899471,1.845631,0.637088,0.676076,0.668136,0.770020,1.261315,1.394815,1.200723,1.865750,0.636476,0.840488,0.818594,0.808285,0.646868,0.718265,0.947150,0.724565,0.809029
1.881166,1.460904,0.654677,0.193467,0.318673,0.211831,0.203000,1.214478,0.899097,1.903883,0.303086,1.126034,0.764889,1.676023,0.226289,0.524220,1.261866,1.966462,0.227378,0.159923,0.167642,0.248177,0.150611,0.688395,0.000000,1.949622,0.434381,0.463629,1.952004,0.293068,1.429542,0.226289,0.187688,1.845037,0.177118,0.663511,0.982257,1.838599,0.266204,0.275368,0.528259,1.351140,0.323773,0.128669,0.204219,0.907925,0.483774,0.415830,0.322501,1.781903,1.530109,0.293068,0.483774,1.926844,0.301711,0.320426,1.898870,0.605561,0.256590,0.909518,0.283420,1.979475,0.589964,1.472519,0.199943,0.316736,0.164178,0.809081,1.815511,0.113706,0.434381,0.191171,0.289718,0.163082,0.938879,1.025329,1.866341,0.207240,0.248646,1.952241,0.315730,1.930695,1.984166,0.312202,0.066402,0.118066,0.114401,0.862662,1.508131,0.710657,1.960034,0.261362,0.210915,0.182462,0.163082,0.140261,0.191403,0.494095,0.129487,0.193804
0.571435,1.202184,1.784721,1.945592,1.957994,1.941391,1.939515,1.403688,1.623667,0.678590,1.930957,1.565009,1.784615,1.091646,1.938700,1.829434,1.442166,0.536484,1.953231,1.927132,1.929592,1.948369,1.937555,1.901406,1.949622,0.000000,1.866440,1.856177,0.487185,1.910391,1.508573,1.938700,1.934904,0.859672,1.924630,1.772460,1.586098,0.621983,1.954420,1.958649,1.836250,1.275245,1.961282,1.932408,1.936681,1.645063,1.845000,1.870311,1.918390,0.803470,1.163078,1.910391,1.845000,0.435526,1.941402,1.960027,0.559156,1.799161,1.946879,1.623242,1.925084,0.502710,1.791948,1.174513,1.929423,1.918114,1.959398,1.700917,0.732222,1.943912,1.866440,1.929882,1.934516,1.923623,1.619210,1.565127,0.570426,1.931515,1.948077,0.553697,1.942135,0.362880,0.513328,1.925489,1.950079,1.950803,1.933584,1.659515,1.304386,1.750578,0.462182,1.941481,1.914738,1.921078,1.923623,1.958683,1.936659,1.867952,1.940548,1.923554
1.744337,1.238883,0.264297,0.421584,0.598313,0.418898,0.385225,0.951829,0.684062,1.902922,0.448390,1.208285,0.590298,1.698571,0.371949,0.270458,1.287825,1.921321,0.547903,0.347886,0.347362,0.568734,0.407757,0.986540,0.434381,1.866440,0.000000,0.306839,1.888614,0.176541,1.581414,0.371949,0.392903,1.866260,0.341526,0.499115,0.652180,1.697796,0.515637,0.559093,0.110634,1.158036,0.583494,0.342653,0.342738,0.598972,0.090840,0.170106,0.383879,1.676289,1.361204,0.176541,0.090840,1.832747,0.559767,0.637176,1.782985,0.332732,0.539083,0.633780,0.391996,1.945740,0.328676,1.283031,0.350635,0.388304,0.544811,0.427250,1.735332,0.420792,0.000000,0.403802,0.495303,0.327661,0.582559,0.760689,1.773202,0.331440,0.499713,1.936957,0.533201,1.829849,1.956528,0.542022,0.468255,0.465009,0.375584,0.706829,1.459345,0.319811,1.907894,0.544352,0.306398,0.313664,0.327661,0.518014,0.423593,0.275831,0.405538,0.341416
1.709431,1.220097,0.400471,0.450825,0.574314,0.442230,0.444147,0.892041,0.613814,1.842002,0.530382,1.190350,0.683297,1.610671,0.407497,0.129348,1.293777,1.896617,0.567029,0.395397,0.400759,0.554354,0.456977,0.946652,0.463629,1.856177,0.306839,0.000000,1.866014,0.349415,1.555136,0.407497,0.452635,1.783281,0.389177,0.543261,0.685889,1.673487,0.559928,0.591554,0.353746,1.174225,0.617698,0.419791,0.456191,0.557670,0.293077,0.286477,0.506393,1.620524,1.395049,0.349415,0.293077,1.820661,0.611411,0.652958,1.754405,0.435891,0.580572,0.667754,0.500338,1.918713,0.391768,1.213766,0.400340,0.512200,0.556715,0.546819,1.671123,0.479914,0.306839,0.445531,0.555268,0.400968,0.616459,0.656826,1.783483,0.404022,0.543548,1.895532,0.611856,1.823209,1.932683,0.562847,0.478355,0.510812,0.409586,0.741144,1.409034,0.414525,1.877894,0.594719,0.391742,0.404044,0.400968,0.537108,0.464236,0.352924,0.467938,0.428882
0.632541,1.179808,1.821120,1.939169,1.950476,1.937024,1.934215,1.426661,1.650652,0.721211,1.938895,1.530982,1.845772,1.133220,1.939404,1.842541,1.420614,0.405776,1.935840,1.931291,1.934637,1.952831,1.941236,1.911899,1.952004,0.487185,1.888614,1.866014,0.000000,1.922151,1.528466,1.939404,1.948700,0.867323,1.928704,1.809713,1.617688,0.730998,1.951157,1.951011,1.865337,1.396657,1.951275,1.940633,1.941437,1.679811,1.868308,1.892650,1.928002,0.831770,1.279058,1.922151,1.868308,0.396952,1.939462,1.946195,0.616015,1.814987,1.931391,1.687016,1.929422,0.494938,1.813904,1.248895,1.937918,1.926006,1.952400,1.741034,0.783995,1.949408,1.888614,1.938163,1.933307,1.929557,1.656414,1.595485,0.640390,1.928776,1.938719,0.574038,1.948229,0.503609,0.465964,1.939919,1.950922,1.955517,1.936894,1.712938,1.403982,1.785477,0.507406,1.958118,1.922959,1.929570,1.929557,1.951817,1.945921,1.885700,1.946911,1.930800
1.809099,1.330559,0.409328,0.288747,0.467285,0.289823,0.255625,1.065452,0.780392,1.916522,0.343948,1.175555,0.626841,1.703756,0.250684,0.364980,1.278674,1.949434,0.407374,0.235022,0.221162,0.441929,0.273473,0.870860,0.293068,1.910391,0.176541,0.349415,1.922151,0.000000,1.529693,0.250684,0.268955,1.872515,0.233905,0.556840,0.783063,1.763604,0.378438,0.417720,0.267641,1.250873,0.456999,0.208334,0.182719,0.721954,0.247215,0.203304,0.297491,1.732653,1.431274,0.000000,0.247215,1.879262,0.438053,0.494868,1.840965,0.418927,0.406822,0.750192,0.271518,1.968975,0.417538,1.367888,0.235506,0.305655,0.398956,0.577311,1.777114,0.275527,0.176541,0.283099,0.376622,0.211731,0.722552,0.876664,1.817115,0.209194,0.362683,1.954492,0.427285,1.881053,1.976467,0.433780,0.328077,0.316795,0.250789,0.766085,1.491943,0.470551,1.941943,0.419005,0.203113,0.198937,0.211731,0.372485,0.303982,0.313150,0.264866,0.221385
1.577216,1.853797,1.622566,1.454499,1.287136,1.462994,1.481577,1.822601,1.752839,1.207518,1.507699,1.575170,1.373880,1.045819,1.443924,1.609598,1.664346,1.439827,1.443599,1.520942,1.493363,1.357649,1.465362,1.029709,1.429542,1.508573,1.581414,1.555136,1.528466,1.529693,0.000000,1.443924,1.419512,1.035855,1.529300,1.642833,1.809694,1.598276,1.386442,1.360921,1.606701,1.719622,1.298619,1.492038,1.479153,1.695426,1.616489,1.545645,1.515362,1.446461,1.532965,1.529693,1.616489,1.669894,1.459737,1.387650,1.479426,1.706197,1.478930,1.689099,1.501178,1.356383,1.637891,1.701467,1.464868,1.519830,1.381679,1.724334,1.440498,1.443501,1.581414,1.458075,1.498183,1.519680,1.748284,1.693622,1.679838,1.516828,1.450181,1.308576,1.435637,1.507092,1.343878,1.359331,1.422455,1.408939,1.497285,1.709892,1.211486,1.675159,1.430707,1.335909,1.542572,1.524867,1.519680,1.391553,1.422930,1.529739,1.453156,1.519972
1.844469,1.412813,0.578997,0.138351,0.264988,0.161160,0.161034,1.161595,0.863226,1.897083,0.367511,1.143611,0.703777,1.662254,0.000000,0.469691,1.273573,1.953856,0.312232,0.246064,0.206083,0.334856,0.231072,0.728618,0.226289,1.938700,0.371949,0.407497,1.939404,0.250684,1.443924,0.000000,0.258008,1.841290,0.251491,0.657936,0.924425,1.794852,0.237405,0.254557,0.458096,1.344996,0.307855,0.212930,0.213352,0.829813,0.425602,0.356055,0.317316,1.753111,1.470862,0.250684,0.425602,1.912422,0.400993,0.380859,1.875156,0.558912,0.359143,0.891287,0.284728,1.975051,0.535906,1.456990,0.230099,0.318127,0.311580,0.748210,1.791471,0.233666,0.371949,0.255129,0.373992,0.232303,0.868810,0.961686,1.855323,0.187164,0.299679,1.946930,0.376583,1.909314,1.979172,0.312792,0.253728,0.250643,0.232780,0.851513,1.492141,0.635149,1.955589,0.370024,0.246680,0.234602,0.232303,0.282568,0.261708,0.384821,0.229701,0.235380
1.867842,1.445089,0.592974,0.273775,0.365761,0.288437,0.264651,1.192322,0.880905,1.900027,0.354549,1.181645,0.673060,1.669445,0.258008,0.504474,1.312009,1.964183,0.326314,0.247865,0.191692,0.291734,0.174715,0.717005,0.187688,1.934904,0.392903,0.452635,1.948700,0.268955,1.419512,0.258008,0.000000,1.836691,0.260169,0.624726,0.942806,1.829035,0.329628,0.346912,0.475817,1.328787,0.346502,0.191099,0.229477,0.876040,0.446685,0.374838,0.345340,1.760160,1.508045,0.268955,0.446685,1.925849,0.366311,0.406228,1.878653,0.584723,0.341780,0.839834,0.322815,1.974596,0.560524,1.443837,0.211841,0.341655,0.247421,0.754554,1.796417,0.151351,0.392903,0.220713,0.344985,0.235171,0.885077,0.992604,1.863415,0.249648,0.325588,1.948638,0.356042,1.917892,1.979341,0.377396,0.201816,0.160330,0.224790,0.853401,1.474707,0.656449,1.957097,0.189896,0.256810,0.232357,0.235171,0.234120,0.210148,0.447622,0.143234,0.231731
0.935448,1.515584,1.815323,1.856739,1.768764,1.859353,1.869193,1.587035,1.714530,0.494489,1.888912,1.592393,1.704414,0.684920,1.841290,1.802443,1.590924,0.804198,1.853059,1.872395,1.872996,1.803723,1.870263,1.607111,1.845037,0.859672,1.866260,1.783281,0.867323,1.872515,1.035855,1.841290,1.836691,0.000000,1.874247,1.796655,1.758064,1.018648,1.845620,1.834366,1.857967,1.497498,1.806233,1.874587,1.880131,1.695707,1.864825,1.836775,1.897548,0.795354,1.376824,1.872515,1.864825,1.022357,1.871875,1.840148,0.774542,1.864241,1.878124,1.728705,1.886761,0.642962,1.819217,1.309901,1.847712,1.900646,1.829238,1.816793,0.803938,1.863709,1.866260,1.851149,1.882164,1.878508,1.741331,1.598638,1.170060,1.877562,1.866530,0.617222,1.872627,0.911965,0.665601,1.801387,1.835936,1.850601,1.865350,1.764135,1.052172,1.812261,0.692347,1.818243,1.887948,1.884086,1.878508,1.834102,1.837201,1.813883,1.866807,1.890894
1.837353,1.367195,0.566754,0.225206,0.440218,0.233466,0.201916,1.101124,0.777729,1.917059,0.286213,1.097663,0.780424,1.704877,0.251491,0.423680,1.211755,1.955829,0.280942,0.019590,0.157981,0.350699,0.194195,0.814079,0.177118,1.924630,0.341526,0.389177,1.928704,0.233905,1.529300,0.251491,0.260169,1.874247,0.000000,0.563780,0.857355,1.789191,0.350994,0.379284,0.433073,1.264536,0.433195,0.127080,0.213348,0.800461,0.372994,0.348945,0.282080,1.753504,1.477371,0.233905,0.372994,1.883679,0.330092,0.391497,1.869087,0.465732,0.282518,0.815690,0.265762,1.977699,0.481884,1.406668,0.194741,0.263687,0.290199,0.694815,1.798161,0.200881,0.341526,0.206118,0.288562,0.097875,0.832620,0.930035,1.822571,0.151391,0.299458,1.956271,0.338516,1.901345,1.985267,0.359609,0.198176,0.243453,0.072308,0.746609,1.515282,0.606806,1.947222,0.377031,0.117405,0.114900,0.097875,0.265563,0.238267,0.433337,0.193726,0.147973
1.655873,1.200657,0.486498,0.696474,0.850142,0.698967,0.663115,0.832349,0.497101,1.845357,0.694539,1.212348,0.737585,1.663203,0.657936,0.495129,1.260914,1.860544,0.758640,0.569830,0.629533,0.748818,0.661255,1.148134,0.663511,1.772460,0.499115,0.543261,1.809713,0.556840,1.642833,0.657936,0.624726,1.796655,0.563780,0.000000,0.598333,1.602926,0.798771,0.836600,0.482250,0.929452,0.832269,0.609551,0.651191,0.578121,0.475490,0.517588,0.650190,1.543709,1.260860,0.556840,0.475490,1.740234,0.752096,0.851512,1.659981,0.422655,0.750994,0.449794,0.647178,1.877503,0.457931,1.135226,0.590963,0.617707,0.745356,0.506859,1.682751,0.668086,0.499115,0.619543,0.709235,0.588080,0.588320,0.649282,1.701621,0.615947,0.770906,1.879116,0.716435,1.746441,1.900602,0.724568,0.673028,0.700418,0.601313,0.517372,1.318237,0.494578,1.814943,0.727152,0.579580,0.585107,0.588080,0.729729,0.628892,0.550408,0.657096,0.620311
1.406596,0.777759,0.517639,0.962000,1.127708,0.956040,0.925893,0.404432,0.411853,1.739878,0.953803,1.221404,0.895453,1.610706,0.924425,0.581838,1.209703,1.691810,1.050033,0.868243,0.897167,1.081753,0.950597,1.429815,0.982257,1.586098,0.652180,0.685889,1.617688,0.783063,1.809694,0.924425,0.942806,1.758064,0.857355,0.598333,0.000000,1.368187,1.063533,1.101182,0.588217,0.807998,1.129136,0.899204,0.917447,0.397977,0.586054,0.712910,0.896659,1.366104,1.158607,0.783063,0.586054,1.503206,1.045036,1.143140,1.472427,0.457260,1.032715,0.484113,0.920651,1.740880,0.531786,0.907688,0.900523,0.887061,1.068795,0.293512,1.465563,0.973971,0.652180,0.931178,0.985982,0.864358,0.217562,0.458094,1.472495,0.871469,1.029284,1.750773,1.030418,1.537086,1.760417,1.046895,0.998543,1.018014,0.903660,0.611599,1.396865,0.410597,1.657134,1.077020,0.837083,0.856403,0.864358,1.049909,0.962336,0.713025,0.957448,0.882417
0.359127,0.981184,1.583927,1.815618,1.844144,1.812422,1.805775,1.150780,1.405345,0.907861,1.828233,1.546422,1.639056,1.153044,1.794852,1.641501,1.429573,0.737174,1.850971,1.794411,1.809653,1.846739,1.831649,1.868359,1.838599,0.621983,1.697796,1.673487,0.730998,1.763604,1.598276,1.794852,1.829035,1.018648,1.789191,1.602926,1.368187,0.000000,1.849999,1.860627,1.654611,1.101853,1.855725,1.811657,1.812592,1.360415,1.670227,1.700298,1.804984,0.680169,0.736889,1.763604,1.670227,0.630828,1.859938,1.871364,0.541361,1.612947,1.856434,1.451885,1.796524,0.789090,1.601348,0.919473,1.796865,1.807406,1.873381,1.500477,0.740586,1.843094,1.697796,1.805655,1.840069,1.795931,1.398824,1.297789,0.771681,1.795434,1.852071,0.840447,1.855881,0.596539,0.815933,1.795293,1.842716,1.856524,1.808138,1.482454,1.223135,1.543329,0.688216,1.865958,1.782307,1.792748,1.795931,1.866269,1.814959,1.672338,1.837599,1.802553
1.888354,1.496593,0.727892,0.187732,0.246084,0.164762,0.245186,1.293270,1.015253,1.906699,0.312154,1.138802,0.794437,1.690187,0.237405,0.624792,1.274525,1.961134,0.268847,0.342339,0.271932,0.320463,0.253653,0.647554,0.266204,1.954420,0.515637,0.559928,1.951157,0.378438,1.386442,0.237405,0.329628,1.845620,0.350994,0.798771,1.063533,1.849999,0.000000,0.086514,0.603243,1.440456,0.295631,0.288061,0.266970,0.986411,0.570740,0.503375,0.299399,1.813988,1.546026,0.378438,0.570740,1.932855,0.329151,0.297393,1.920045,0.701748,0.305845,1.021634,0.314153,1.977345,0.693080,1.548461,0.308185,0.340785,0.278659,0.888046,1.826046,0.251225,0.515637,0.303339,0.318207,0.323027,1.013658,1.116398,1.876905,0.293384,0.210944,1.951271,0.350176,1.936491,1.974522,0.319123,0.285485,0.242892,0.313528,0.960760,1.540689,0.785768,1.971089,0.354624,0.339394,0.324095,0.323027,0.262531,0.302869,0.554791,0.258437,0.297693
1.899690,1.520307,0.769149,0.210747,0.204914,0.203841,0.270808,1.322335,1.044821,1.894226,0.359630,1.139225,0.817570,1.673325,0.254557,0.661805,1.282087,1.957235,0.272526,0.369306,0.301868,0.318043,0.275766,0.612383,0.275368,1.958649,0.559093,0.591554,1.951011,0.417720,1.360921,0.254557,0.346912,1.834366,0.379284,0.836600,1.101182,1.860627,0.086514,0.000000,0.646908,1.469756,0.275021,0.315767,0.299524,1.021695,0.615365,0.541105,0.363175,1.819655,1.565753,0.417720,0.615365,1.938870,0.345871,0.283246,1.927029,0.743644,0.315005,1.061638,0.357271,1.972396,0.726957,1.571149,0.338971,0.389432,0.270899,0.931077,1.827491,0.268580,0.559093,0.328130,0.348002,0.351312,1.050478,1.145376,1.881042,0.323402,0.215178,1.941819,0.367530,1.940230,1.969345,0.335669,0.290594,0.250057,0.335374,1.001478,1.548601,0.826287,1.968953,0.356137,0.372636,0.356004,0.351312,0.258815,0.327081,0.585842,0.279144,0.329400
1.704483,1.193967,0.171591,0.514870,0.679609,0.511010,0.477676,0.900753,0.654658,1.890508,0.528920,1.239215,0.559787,1.695338,0.458096,0.293045,1.304114,1.899188,0.637922,0.440243,0.444334,0.653482,0.501973,1.056771,0.528259,1.836250,0.110634,0.353746,1.865337,0.267641,1.606701,0.458096,0.475817,1.857967,0.433073,0.482250,0.588217,1.654611,0.603243,0.646908,0.000000,1.108432,0.661960,0.437990,0.432602,0.541670,0.122448,0.209930,0.465962,1.641576,1.309155,0.267641,0.122448,1.803496,0.642187,0.722932,1.743580,0.326892,0.627451,0.575921,0.470039,1.924087,0.327572,1.231534,0.438694,0.470551,0.637916,0.347348,1.711182,0.514140,0.110634,0.491180,0.577112,0.422309,0.504868,0.710359,1.745900,0.424716,0.590817,1.920967,0.616769,1.797269,1.937597,0.619085,0.561433,0.556686,0.470150,0.686562,1.434032,0.235302,1.881240,0.621756,0.399322,0.407504,0.422309,0.612416,0.508906,0.295310,0.499041,0.435313
1.128806,0.949628,1.049402,1.378616,1.474566,1.373642,1.350586,0.746345,0.835906,1.476992,1.320777,1.359840,1.189347,1.415213,1.344996,1.111227,1.282119,1.439288,1.403329,1.271414,1.324610,1.379205,1.354459,1.594461,1.351140,1.275245,1.158036,1.174225,1.396657,1.250873,1.719622,1.344996,1.328787,1.497498,1.264536,0.929452,0.807998,1.101853,1.440456,1.469756,1.108432,0.000000,1.479108,1.308333,1.335561,0.906052,1.116301,1.181605,1.301917,1.051350,0.953781,1.250873,1.116301,1.258468,1.369025,1.483390,1.125339,1.012627,1.395215,0.819393,1.323945,1.459799,1.057777,0.793188,1.279096,1.291281,1.404910,0.912500,1.269988,1.357164,1.158036,1.293191,1.340169,1.286560,0.868261,0.838935,1.274465,1.310548,1.408041,1.487306,1.362261,1.264804,1.492343,1.333938,1.355732,1.381371,1.298907,0.766194,1.020896,1.001037,1.338568,1.388395,1.274486,1.283384,1.286560,1.395946,1.302337,1.204742,1.350801,1.310572
1.905978,1.548626,0.771384,0.308309,0.246683,0.336164,0.328658,1.349091,1.079007,1.886481,0.485226,1.210704,0.758185,1.656544,0.307855,0.687166,1.354663,1.954701,0.373575,0.423798,0.377950,0.362285,0.346045,0.593730,0.323773,1.961282,0.583494,0.617698,1.951275,0.456999,1.298619,0.307855,0.346502,1.806233,0.433195,0.832269,1.129136,1.855725,0.295631,0.275021,0.661960,1.479108,0.000000,0.382481,0.361571,1.019581,0.640445,0.559305,0.465806,1.806192,1.537439,0.456999,0.640445,1.959941,0.474942,0.348493,1.915707,0.781810,0.432728,1.047756,0.424751,1.962141,0.756194,1.576372,0.399658,0.463684,0.315154,0.943382,1.830737,0.328717,0.583494,0.409540,0.484293,0.417639,1.067068,1.147819,1.908099,0.369774,0.384975,1.938452,0.415730,1.943949,1.962174,0.370878,0.338122,0.302319,0.396286,1.035594,1.499713,0.841902,1.962179,0.339598,0.446218,0.423624,0.417639,0.303734,0.375003,0.548012,0.334065,0.410360
1.857296,1.404801,0.572251,0.189558,0.390805,0.200538,0.167951,1.154616,0.839029,1.920974,0.272383,1.129480,0.735172,1.710391,0.212930,0.460612,1.246767,1.964408,0.270705,0.113993,0.093133,0.319688,0.125073,0.773290,0.128669,1.932408,0.342653,0.419791,1.940633,0.208334,1.492038,0.212930,0.191099,1.874587,0.127080,0.609551,0.899204,1.811657,0.288061,0.315767,0.437990,1.308333,0.382481,0.000000,0.148268,0.845302,0.390509,0.340691,0.260909,1.777230,1.494724,0.208334,0.390509,1.902688,0.317775,0.374933,1.886833,0.517654,0.272020,0.844746,0.228300,1.983104,0.515865,1.441887,0.175400,0.258263,0.258203,0.720231,1.810119,0.114966,0.342653,0.183477,0.277494,0.067503,0.858027,0.974561,1.835605,0.143660,0.254259,1.960304,0.330746,1.910240,1.988610,0.354888,0.171713,0.164922,0.094004,0.803875,1.525601,0.623505,1.959469,0.309411,0.097593,0.066445,0.067503,0.232426,0.209349,0.437145,0.110675,0.085808
1.859303,1.415516,0.568559,0.192391,0.380394,0.200152,0.164219,1.178459,0.886475,1.923848,0.285421,1.145575,0.706872,1.713937,0.213352,0.496715,1.261789,1.964086,0.290318,0.207196,0.160234,0.349071,0.173025,0.771040,0.204219,1.936681,0.342738,0.456191,1.941437,0.182719,1.479153,0.213352,0.229477,1.880131,0.213348,0.651191,0.917447,1.812592,0.266970,0.299524,0.432602,1.335561,0.361571,0.148268,0.000000,0.857896,0.403443,0.335466,0.261618,1.788463,1.483566,0.182719,0.403443,1.907664,0.340487,0.369982,1.891052,0.538005,0.301336,0.871917,0.156194,1.982217,0.540014,1.455409,0.219594,0.277360,0.289188,0.728745,1.817818,0.166725,0.342738,0.232465,0.296177,0.179924,0.868808,0.999890,1.840023,0.170847,0.258266,1.961353,0.362236,1.912772,1.986915,0.354792,0.239824,0.200595,0.196445,0.839344,1.533981,0.628020,1.965422,0.331663,0.186780,0.172118,0.179924,0.263823,0.249092,0.432430,0.163137,0.161165
1.430808,0.938676,0.442697,0.883082,1.008046,0.877959,0.856559,0.535627,0.457688,1.723295,0.928574,1.276466,0.782931,1.554987,0.829813,0.488127,1.300620,1.729152,0.992237,0.810815,0.842981,0.993535,0.897385,1.312243,0.907925,1.645063,0.598972,0.557670,1.679811,0.721954,1.695426,0.829813,0.876040,1.695707,0.800461,0.578121,0.397977,1.360415,0.986411,1.021695,0.541670,0.906052,1.019581,0.845302,0.857896,0.000000,0.548709,0.610191,0.870405,1.366280,1.083120,0.721954,0.548709,1.603285,1.024300,1.071144,1.491760,0.519144,0.999339,0.482200,0.866629,1.764670,0.482517,0.886479,0.819705,0.865874,1.003190,0.404532,1.487386,0.919034,0.598972,0.864104,0.962013,0.815696,0.343742,0.339126,1.573515,0.811877,0.976592,1.755946,0.990337,1.594824,1.788067,0.934288,0.925577,0.954840,0.841884,0.693412,1.301807,0.386532,1.685854,1.009809,0.795904,0.812024,0.815696,0.982683,0.879159,0.587471,0.904539,0.843339
1.715739,1.188769,0.248862,0.468252,0.655653,0.463560,0.430095,0.888403,0.625887,1.895540,0.484398,1.197395,0.625440,1.696405,0.425602,0.225719,1.268572,1.906061,0.589689,0.381704,0.389758,0.614738,0.451957,1.034482,0.483774,1.845000,0.090840,0.293077,1.868308,0.247215,1.616489,0.425602,0.446685,1.864825,0.372994,0.475490,0.586054,1.670227,0.570740,0.615365,0.122448,1.116301,0.640445,0.390509,0.403443,0.548709,0.000000,0.218012,0.418826,1.651583,1.344966,0.247215,0.000000,1.804389,0.597486,0.682940,1.760988,0.278961,0.577477,0.591394,0.440205,1.935570,0.291694,1.244666,0.400156,0.420147,0.592964,0.368197,1.714236,0.471696,0.090840,0.448313,0.531955,0.366030,0.527162,0.709896,1.747204,0.371332,0.547379,1.927213,0.572884,1.807555,1.946391,0.586888,0.514221,0.518557,0.413727,0.670527,1.457337,0.275156,1.891969,0.598676,0.341078,0.354060,0.366030,0.566723,0.472327,0.300533,0.454430,0.382141
1.752072,1.284688,0.285402,0.410941,0.557185,0.405260,0.384624,0.977260,0.699767,1.886742,0.466461,1.230700,0.555273,1.680183,0.356055,0.288740,1.318471,1.920464,0.529506,0.352541,0.343891,0.531559,0.398154,0.936713,0.415830,1.870311,0.170106,0.286477,1.892650,0.203304,1.545645,0.356055,0.374838,1.836775,0.348945,0.517588,0.712910,1.700298,0.503375,0.541105,0.209930,1.181605,0.559305,0.340691,0.335466,0.610191,0.218012,0.000000,0.426062,1.675969,1.364479,0.203304,0.218012,1.848656,0.561463,0.621740,1.782879,0.419901,0.528159,0.642981,0.383046,1.942468,0.369376,1.272548,0.338371,0.436905,0.527422,0.508730,1.740587,0.406562,0.170106,0.393069,0.492757,0.334660,0.620315,0.748571,1.790541,0.340235,0.484200,1.925950,0.562722,1.840341,1.954917,0.520467,0.447305,0.442237,0.369360,0.747980,1.433515,0.356778,1.907064,0.514865,0.318387,0.324333,0.334660,0.503941,0.405751,0.304437,0.395920,0.349821
1.841736,1.383451,0.604751,0.280025,0.483984,0.261303,0.266779,1.159329,0.875470,1.932535,0.209888,1.099036,0.791367,1.734294,0.317316,0.523189,1.200248,1.958795,0.338546,0.282863,0.253317,0.418256,0.269883,0.836300,0.322501,1.918390,0.383879,0.506393,1.928002,0.297491,1.515362,0.317316,0.345340,1.897548,0.282080,0.650190,0.896659,1.804984,0.299399,0.363175,0.465962,1.301917,0.465806,0.260909,0.261618,0.870405,0.418826,0.426062,0.000000,1.782079,1.491737,0.297491,0.418826,1.876841,0.333624,0.437473,1.884399,0.522169,0.325214,0.866185,0.273270,1.982546,0.540880,1.475917,0.290832,0.119364,0.380532,0.717679,1.812539,0.284340,0.383879,0.300534,0.287841,0.267639,0.873080,1.013509,1.813092,0.246271,0.313616,1.963236,0.294190,1.890225,1.981303,0.381825,0.345601,0.319717,0.290327,0.792672,1.546586,0.649316,1.957180,0.423979,0.256790,0.256012,0.267639,0.360205,0.315339,0.508526,0.275840,0.241310
0.614335,1.060212,1.573779,1.780933,1.773524,1.785214,1.775506,1.137938,1.356906,0.809819,1.802118,1.487536,1.585898,0.844098,1.753111,1.601035,1.442391,0.846628,1.809111,1.756425,1.777166,1.774059,1.796093,1.751215,1.781903,0.803470,1.676289,1.620524,0.831770,1.732653,1.446461,1.753111,1.760160,0.795354,1.753504,1.543709,1.366104,0.680169,1.813988,1.819655,1.641576,1.051350,1.806192,1.777230,1.788463,1.366280,1.651583,1.675969,1.782079,0.000000,1.019847,1.732653,1.651583,0.849665,1.813805,1.840322,0.426624,1.586813,1.822617,1.412965,1.791172,0.830050,1.557526,0.949301,1.741876,1.776365,1.799894,1.490989,0.574127,1.799189,1.676289,1.751246,1.808143,1.763283,1.388114,1.246758,1.021056,1.763812,1.821392,0.869275,1.804021,0.776005,0.869236,1.740433,1.778963,1.805596,1.767062,1.470440,1.020196,1.539202,0.746127,1.795671,1.763410,1.766372,1.763283,1.796807,1.752278,1.632804,1.795422,1.785059
