0.611630,1.267675,1.837276,1.947930,1.963039,1.946897,1.939575,1.454326,1.626955,0.779167,1.934749,1.634426,1.876823,1.124398,1.949620,1.856652,1.540138,0.387954,1.942482,1.930805,1.931935,1.940665,1.937832,1.885724,1.951392,0.484115,1.897535,1.879852,0.000000,1.928429,1.494787,1.949620,1.951240,0.911214,1.928227,1.799606,1.630846,0.611268,1.958714,1.957498,1.875465,1.281719,1.961635,1.937097,1.944001,1.696854,1.876225,1.906440,1.932787,0.809827,1.070266,1.928429,1.876225,0.415795,1.930456,1.929886,0.645185,1.816175,1.921568,1.689715,1.933439,0.472503,1.828361,1.321376,1.943336,1.922643,1.952484,1.749328,0.739259,1.946792,1.897535,1.937586,1.931794,1.928113,1.680994,1.621614,0.608199,1.933256,1.942780,0.596832,1.936520,0.602442,0.488258,1.953049,1.950343,1.953369,1.936503,1.660824,1.385062,1.801653,0.516459,1.958288,1.920548,1.926899,1.928113,1.950703,1.946029,1.890517,1.944644,1.926664
1.845953,1.261983,0.416658,0.294151,0.453511,0.290857,0.251992,1.067665,0.827058,1.909708,0.300880,1.070881,0.615118,1.717061,0.240897,0.361865,1.168746,1.963422,0.393548,0.224460,0.221758,0.454470,0.271691,0.911596,0.281757,1.940494,0.174811,0.341194,1.928429,0.000000,1.562078,0.240897,0.258219,1.869166,0.223872,0.573257,0.791902,1.840665,0.374914,0.416206,0.267643,1.352724,0.460943,0.211431,0.177791,0.757676,0.249885,0.191552,0.250548,1.770672,1.603616,0.000000,0.249885,1.877515,0.403635,0.520336,1.851587,0.430205,0.423948,0.761342,0.256739,1.963721,0.415089,1.344915,0.260688,0.283612,0.367934,0.585780,1.803187,0.272360,0.174811,0.275553,0.352951,0.210302,0.724950,0.880417,1.831297,0.214752,0.355004,1.960928,0.386672,1.868572,1.979150,0.518745,0.305747,0.306465,0.244460,0.867163,1.525423,0.478769,1.932443,0.415579,0.214138,0.206950,0.210302,0.342184,0.301549,0.311267,0.263589,0.232894
1.523552,1.826888,1.629463,1.499877,1.364647,1.509237,1.529860,1.813027,1.791948,1.093106,1.554671,1.536325,1.380900,0.962952,1.502993,1.635831,1.636033,1.390572,1.491024,1.579564,1.564172,1.431798,1.539683,1.104967,1.498666,1.409163,1.603659,1.592233,1.494787,1.562078,0.000000,1.502993,1.482802,0.967734,1.586772,1.683842,1.798109,1.543402,1.439932,1.424843,1.620310,1.729385,1.360883,1.557853,1.528002,1.688573,1.637747,1.573305,1.554191,1.377061,1.567966,1.562078,1.637747,1.621644,1.518964,1.488903,1.401455,1.722521,1.535672,1.712332,1.551859,1.322548,1.642438,1.663490,1.515408,1.577958,1.460416,1.723531,1.404394,1.509746,1.603659,1.521868,1.544296,1.582457,1.738368,1.711921,1.619213,1.559616,1.501792,1.217922,1.517600,1.389214,1.279129,1.368482,1.498241,1.479124,1.559603,1.691255,1.192265,1.678364,1.428579,1.396834,1.604104,1.587448,1.582457,1.473947,1.490227,1.568602,1.519375,1.586246
1.888744,1.364623,0.589149,0.131843,0.256393,0.141447,0.140665,1.178344,0.916284,1.895615,0.298000,1.016503,0.698613,1.700427,0.000000,0.494349,1.142370,1.969822,0.261113,0.233202,0.206850,0.340051,0.209482,0.768263,0.204946,1.964149,0.371335,0.436819,1.949620,0.240897,1.502993,0.000000,0.190347,1.851620,0.240800,0.654611,0.939149,1.881770,0.216474,0.245258,0.454682,1.431691,0.319874,0.203500,0.181178,0.883256,0.433008,0.349439,0.240778,1.808509,1.667116,0.240897,0.433008,1.915283,0.340030,0.389898,1.890477,0.568792,0.339466,0.897589,0.232717,1.978628,0.545381,1.429684,0.213552,0.261865,0.255210,0.759605,1.844691,0.195491,0.371335,0.236090,0.317806,0.230938,0.882106,0.991192,1.865380,0.164690,0.263804,1.954760,0.309138,1.906350,1.982524,0.382384,0.215383,0.201561,0.218300,0.951088,1.514714,0.648021,1.959145,0.311986,0.254130,0.238518,0.230938,0.236831,0.241071,0.429332,0.195812,0.237910
1.901846,1.383969,0.616275,0.201035,0.294882,0.218129,0.199882,1.214921,0.952037,1.899399,0.290075,1.028480,0.702347,1.703311,0.190347,0.524260,1.162987,1.976491,0.260899,0.226503,0.187225,0.325354,0.169434,0.752926,0.148965,1.969928,0.399186,0.469482,1.951240,0.258219,1.482802,0.190347,0.000000,1.846643,0.239365,0.676508,0.970557,1.896554,0.264987,0.281447,0.484446,1.462291,0.306516,0.177968,0.188787,0.920392,0.460588,0.377953,0.278093,1.814552,1.682263,0.258219,0.460588,1.926488,0.315533,0.373735,1.900929,0.607209,0.322769,0.908034,0.266120,1.970070,0.590233,1.445380,0.213058,0.303336,0.199605,0.781572,1.844764,0.137348,0.399186,0.222145,0.304379,0.217040,0.910425,1.027758,1.879726,0.204425,0.273725,1.957935,0.321225,1.918649,1.984351,0.408445,0.153077,0.129969,0.200977,0.988759,1.543792,0.678249,1.955167,0.201459,0.253719,0.226446,0.217040,0.188282,0.222305,0.458051,0.143052,0.228995
0.955644,1.566354,1.804389,1.861789,1.786069,1.866281,1.870061,1.623659,1.723425,0.455446,1.891640,1.638144,1.684326,0.607610,1.851620,1.812709,1.655413,0.806137,1.851964,1.883546,1.888128,1.809540,1.885140,1.566817,1.853583,0.826065,1.859718,1.797098,0.911214,1.869166,0.967734,1.851620,1.846643,0.000000,1.885940,1.790863,1.765900,0.989131,1.850892,1.846862,1.846322,1.480010,1.799901,1.886031,1.877981,1.703446,1.859914,1.842451,1.887381,0.750355,1.294413,1.869166,1.859914,1.070305,1.878793,1.829946,0.748379,1.871151,1.888444,1.745625,1.884889,0.751163,1.828085,1.373036,1.864693,1.888911,1.841871,1.808071,0.793056,1.873684,1.859718,1.866519,1.886631,1.891420,1.744512,1.632392,1.165623,1.877329,1.881136,0.561860,1.870170,0.943188,0.630045,1.781017,1.850722,1.858983,1.875910,1.726691,0.949676,1.804246,0.849300,1.812045,1.902203,1.897174,1.891420,1.849736,1.851976,1.805700,1.879267,1.904691
1.863722,1.297032,0.553389,0.229287,0.434250,0.224803,0.192122,1.103026,0.838656,1.922386,0.251374,0.996319,0.761195,1.747014,0.240800,0.430726,1.097041,1.965331,0.287063,0.020688,0.150977,0.404444,0.176242,0.879742,0.177669,1.952392,0.330434,0.400342,1.928227,0.223872,1.586772,0.240800,0.239365,1.885940,0.000000,0.585180,0.855158,1.853941,0.347202,0.379983,0.415836,1.381202,0.437309,0.115110,0.193204,0.827503,0.366367,0.323760,0.234551,1.799532,1.631200,0.223872,0.366367,1.877756,0.317388,0.406329,1.882908,0.477788,0.318663,0.820569,0.215909,1.974551,0.497153,1.384271,0.240874,0.240848,0.284187,0.685808,1.827043,0.190880,0.330434,0.250198,0.272738,0.088992,0.816658,0.939457,1.833743,0.145654,0.297273,1.966408,0.334127,1.895798,1.985141,0.488171,0.191580,0.232312,0.074451,0.907654,1.579303,0.591329,1.941154,0.390302,0.114351,0.112957,0.088992,0.257705,0.277562,0.429742,0.183935,0.144694
1.643194,1.064842,0.526444,0.708293,0.830641,0.688687,0.680791,0.791433,0.468127,1.830315,0.671374,1.033485,0.830851,1.651231,0.654611,0.502356,1.054854,1.851669,0.751802,0.593214,0.644640,0.789727,0.683868,1.193851,0.687175,1.806698,0.522147,0.538409,1.799606,0.573257,1.683842,0.654611,0.676508,1.790863,0.585180,0.000000,0.598234,1.634119,0.777689,0.813760,0.504344,1.052536,0.878533,0.632108,0.659732,0.553080,0.494771,0.548237,0.618316,1.557042,1.372874,0.573257,0.494771,1.704746,0.746736,0.840490,1.664514,0.441052,0.772945,0.542752,0.659493,1.848109,0.538734,1.090300,0.639238,0.606928,0.751864,0.524228,1.660034,0.695462,0.522147,0.648775,0.702279,0.607753,0.596798,0.613919,1.707226,0.632119,0.758841,1.874735,0.705842,1.738546,1.874727,0.774753,0.690066,0.724690,0.624520,0.654336,1.392373,0.503746,1.779961,0.804149,0.595511,0.608037,0.607753,0.733768,0.670986,0.551815,0.691875,0.638823
1.446872,0.680464,0.522149,0.986874,1.137174,0.970218,0.948330,0.380519,0.429468,1.754160,0.918085,1.224674,0.901939,1.624009,0.939149,0.575914,1.184048,1.710861,1.059840,0.867033,0.896571,1.106653,0.958433,1.474660,0.983625,1.634959,0.656170,0.674374,1.630846,0.791902,1.798109,0.939149,0.970557,1.765900,0.855158,0.598234,0.000000,1.453474,1.061900,1.102163,0.594063,0.878707,1.154953,0.897071,0.925973,0.412296,0.583346,0.721582,0.883159,1.405456,1.238912,0.791902,0.583346,1.491559,1.020495,1.134787,1.486972,0.449751,1.049625,0.416104,0.933138,1.731795,0.558431,0.875778,0.939667,0.875634,1.063839,0.279353,1.475352,0.977769,0.656170,0.949789,0.965260,0.864692,0.215959,0.445957,1.487495,0.890394,1.017726,1.772546,0.997114,1.531920,1.760950,1.126920,0.995872,1.019213,0.906574,0.642974,1.416351,0.410957,1.630854,1.111266,0.835738,0.856231,0.864692,1.040450,0.982139,0.684739,0.966602,0.882920
0.261385,1.128640,1.687860,1.896138,1.922471,1.888512,1.886699,1.249626,1.444922,0.872519,1.871266,1.640850,1.745832,1.137174,1.881770,1.732130,1.512879,0.607933,1.905525,1.858658,1.874290,1.898415,1.891909,1.899582,1.898703,0.531437,1.784854,1.761120,0.611268,1.840665,1.543402,1.881770,1.896554,0.989131,1.853941,1.634119,1.453474,0.000000,1.909945,1.921120,1.747236,1.012001,1.939768,1.873148,1.878425,1.471908,1.755931,1.794028,1.859779,0.707458,0.610737,1.840665,1.755931,0.476742,1.893469,1.911288,0.519276,1.686243,1.899775,1.497414,1.863532,0.683635,1.696566,1.025016,1.874392,1.853716,1.918301,1.589137,0.736806,1.898822,1.784854,1.873806,1.881466,1.861347,1.504238,1.405783,0.651815,1.874836,1.902952,0.757489,1.884489,0.550800,0.666258,1.878473,1.899611,1.909770,1.871267,1.454343,1.177428,1.645569,0.609068,1.923165,1.847849,1.857493,1.861347,1.912940,1.881996,1.776843,1.896184,1.864335
1.915742,1.452350,0.727575,0.181366,0.215533,0.156948,0.237139,1.292501,1.048641,1.898440,0.309557,1.014798,0.772363,1.716650,0.216474,0.644586,1.149493,1.969375,0.262656,0.336291,0.292375,0.351558,0.257502,0.696763,0.255741,1.970275,0.512003,0.586649,1.958714,0.374914,1.439932,0.216474,0.264987,1.850892,0.347202,0.777689,1.061900,1.909945,0.000000,0.077470,0.596354,1.506249,0.289140,0.284332,0.270277,1.009739,0.575117,0.495495,0.280034,1.853673,1.702539,0.374914,0.575117,1.936132,0.327833,0.373246,1.924389,0.695099,0.326561,1.009413,0.304995,1.972005,0.689233,1.505048,0.293595,0.335174,0.239671,0.886535,1.871880,0.227764,0.512003,0.310511,0.319887,0.322086,1.013613,1.128166,1.886881,0.282993,0.202336,1.956113,0.334970,1.922682,1.975553,0.347586,0.267923,0.208764,0.310074,1.058209,1.548345,0.790075,1.967488,0.295861,0.347780,0.326761,0.322086,0.238716,0.302087,0.567462,0.239562,0.311251
1.928487,1.478833,0.772192,0.198685,0.191685,0.191206,0.260397,1.328346,1.080438,1.893885,0.338589,1.015723,0.802625,1.714356,0.245258,0.685947,1.156935,1.966354,0.257517,0.368478,0.319367,0.340506,0.275529,0.667173,0.274199,1.974037,0.556867,0.625341,1.957498,0.416206,1.424843,0.245258,0.281447,1.846862,0.379983,0.813760,1.102163,1.921120,0.077470,0.000000,0.641534,1.535036,0.269970,0.316384,0.301009,1.051085,0.619609,0.537486,0.327647,1.864996,1.724272,0.416206,0.619609,1.942507,0.326739,0.346125,1.934545,0.739823,0.319758,1.050230,0.340352,1.970049,0.728279,1.534688,0.314263,0.368419,0.233604,0.930304,1.880299,0.246566,0.556867,0.329359,0.333812,0.355575,1.054520,1.164841,1.892322,0.309663,0.202532,1.951051,0.338853,1.930801,1.971684,0.352186,0.279721,0.218105,0.337480,1.093133,1.561180,0.833335,1.970733,0.282989,0.383215,0.362041,0.355575,0.239181,0.317330,0.609554,0.260235,0.341384
1.746421,1.111945,0.177268,0.526929,0.666833,0.515899,0.484992,0.892229,0.700271,1.876790,0.506438,1.160454,0.540016,1.688367,0.454682,0.284904,1.217842,1.916190,0.624351,0.422731,0.448319,0.671490,0.507579,1.087458,0.512416,1.872981,0.113600,0.332736,1.875465,0.267643,1.620310,0.454682,0.484446,1.846322,0.415836,0.504344,0.594063,1.747236,0.596354,0.641534,0.000000,1.214559,0.675029,0.435057,0.429029,0.575034,0.131774,0.198945,0.436440,1.673189,1.487436,0.267643,0.131774,1.800095,0.622695,0.743318,1.750526,0.325577,0.646651,0.587469,0.467699,1.924829,0.299882,1.191684,0.473857,0.444391,0.606864,0.359150,1.734279,0.512275,0.113600,0.493164,0.567084,0.416600,0.502110,0.706034,1.756950,0.437617,0.584240,1.925153,0.571564,1.780981,1.941819,0.690793,0.536122,0.548512,0.456607,0.747025,1.460812,0.243647,1.871104,0.636233,0.402673,0.408206,0.416600,0.580899,0.515148,0.263050,0.502190,0.443661
1.020944,0.781703,1.166707,1.472009,1.555847,1.456592,1.442631,0.763459,0.870171,1.436297,1.411309,1.340358,1.351961,1.398049,1.431691,1.213738,1.208073,1.348661,1.498786,1.389239,1.417328,1.494813,1.453843,1.704917,1.471455,1.198195,1.265284,1.273348,1.281719,1.352724,1.729385,1.431691,1.462291,1.480010,1.381202,1.052536,0.878707,1.012001,1.506249,1.535036,1.214559,0.000000,1.575748,1.415782,1.427256,0.966319,1.221394,1.298919,1.378763,1.057989,0.855797,1.352724,1.221394,1.092404,1.470027,1.546989,1.096277,1.110543,1.490477,0.913008,1.410053,1.355002,1.159952,0.842309,1.410149,1.371444,1.508746,1.018522,1.187981,1.463594,1.265284,1.408247,1.445702,1.395401,0.968693,0.896972,1.145559,1.407682,1.496086,1.442095,1.437693,1.134298,1.396215,1.459125,1.469281,1.487599,1.417163,0.738827,1.121123,1.108707,1.238151,1.530611,1.373109,1.388052,1.395401,1.501657,1.426162,1.269422,1.459322,1.402362
1.948025,1.521221,0.792554,0.296966,0.226324,0.327855,0.322725,1.373781,1.146164,1.860336,0.449510,1.071822,0.751439,1.664911,0.319874,0.710115,1.226913,1.967809,0.322694,0.425733,0.402531,0.337436,0.354481,0.593957,0.308480,1.976963,0.597907,0.642820,1.961635,0.460943,1.360883,0.319874,0.306516,1.799901,0.437309,0.878533,1.154953,1.939768,0.289140,0.269970,0.675029,1.575748,0.000000,0.393399,0.356676,1.088076,0.663538,0.561549,0.445806,1.847281,1.754591,0.460943,0.663538,1.965301,0.417508,0.375920,1.923802,0.811730,0.404148,1.093668,0.410189,1.964207,0.771355,1.562653,0.381565,0.465083,0.279149,0.970029,1.866698,0.321919,0.597907,0.388394,0.439641,0.429074,1.087549,1.188568,1.911179,0.368509,0.360601,1.924344,0.405507,1.936422,1.958743,0.407507,0.313889,0.281174,0.392079,1.148649,1.536428,0.863658,1.965566,0.268862,0.467526,0.442093,0.429074,0.289496,0.356535,0.615342,0.331674,0.433622
1.881839,1.326590,0.576657,0.187398,0.385922,0.186570,0.155607,1.153045,0.893346,1.927372,0.219042,1.013931,0.742512,1.751551,0.203500,0.474694,1.121279,1.971636,0.264199,0.102050,0.087541,0.380257,0.112176,0.848246,0.136214,1.959805,0.343927,0.438694,1.937097,0.211431,1.557853,0.203500,0.177968,1.886031,0.115110,0.632108,0.897071,1.873148,0.284332,0.316384,0.435057,1.415782,0.393399,0.000000,0.145852,0.870681,0.393181,0.340853,0.208418,1.818699,1.649163,0.211431,0.393181,1.894024,0.289681,0.393976,1.897898,0.515583,0.293140,0.857048,0.195113,1.977154,0.531782,1.415873,0.206389,0.240787,0.244752,0.717690,1.840005,0.111223,0.343927,0.218145,0.247800,0.056105,0.852980,0.990343,1.847194,0.133169,0.242158,1.971914,0.321905,1.904588,1.990119,0.464252,0.164438,0.163272,0.093718,0.938577,1.585948,0.624843,1.950478,0.334398,0.092801,0.062019,0.056105,0.216733,0.241673,0.433435,0.103453,0.080437
1.886998,1.354466,0.572660,0.185238,0.355400,0.190189,0.146953,1.180424,0.923718,1.917069,0.248653,1.030174,0.705938,1.733388,0.181178,0.488426,1.141704,1.974816,0.268508,0.185601,0.155601,0.347864,0.158015,0.815306,0.182069,1.962926,0.338971,0.446119,1.944001,0.177791,1.528002,0.181178,0.188787,1.877981,0.193204,0.659732,0.925973,1.878425,0.270277,0.301009,0.429029,1.427256,0.356676,0.145852,0.000000,0.885254,0.404181,0.317284,0.222242,1.825264,1.652307,0.177791,0.404181,1.905851,0.304865,0.399053,1.899842,0.553648,0.302977,0.884848,0.134050,1.976118,0.536709,1.430272,0.193074,0.261262,0.242332,0.737872,1.845912,0.153328,0.338971,0.194781,0.270129,0.172126,0.870722,0.998521,1.853754,0.160387,0.248981,1.965594,0.327957,1.902959,1.987982,0.436116,0.203224,0.179802,0.175217,0.951010,1.565706,0.632792,1.957964,0.315409,0.192090,0.175866,0.172126,0.220429,0.220744,0.444516,0.148925,0.170240
1.468123,0.830362,0.476762,0.941885,1.051628,0.923957,0.912847,0.546103,0.483006,1.723985,0.911844,1.261335,0.809432,1.564034,0.883256,0.516088,1.253074,1.740024,1.016693,0.837289,0.873167,1.048780,0.930504,1.368885,0.932502,1.676605,0.632497,0.580204,1.696854,0.757676,1.688573,0.883256,0.920392,1.703446,0.827503,0.553080,0.412296,1.471908,1.009739,1.051085,0.575034,0.966319,1.088076,0.870681,0.885254,0.000000,0.573787,0.649676,0.866093,1.394917,1.234126,0.757676,0.573787,1.583507,1.014614,1.085712,1.482513,0.545854,1.042410,0.404040,0.893332,1.760087,0.551747,0.798617,0.893016,0.860082,1.016380,0.410315,1.484135,0.946030,0.632497,0.912997,0.957020,0.844904,0.360019,0.368622,1.583844,0.864766,0.991171,1.766566,0.966678,1.572380,1.774646,1.034103,0.944859,0.977321,0.868925,0.743941,1.324215,0.413947,1.664402,1.059473,0.825763,0.841975,0.844904,0.995019,0.932276,0.618102,0.937861,0.873885
1.755605,1.105524,0.257041,0.492603,0.652073,0.480736,0.449558,0.877818,0.671385,1.887225,0.461630,1.117477,0.615310,1.701955,0.433008,0.210708,1.178104,1.920957,0.590490,0.375108,0.394456,0.642959,0.461033,1.077564,0.477977,1.880939,0.096608,0.269656,1.876225,0.249885,1.637747,0.433008,0.460588,1.859914,0.366367,0.494771,0.583346,1.755931,0.575117,0.619609,0.131774,1.221394,0.663538,0.393181,0.404181,0.573787,0.000000,0.214358,0.406052,1.687958,1.512907,0.249885,0.000000,1.798566,0.581780,0.698938,1.770856,0.274807,0.605874,0.585003,0.445012,1.929406,0.295437,1.205412,0.448468,0.413550,0.573453,0.369634,1.733767,0.475501,0.096608,0.463818,0.521027,0.367813,0.517850,0.705832,1.758493,0.393845,0.543677,1.934052,0.539724,1.794076,1.947941,0.680402,0.498430,0.516058,0.411145,0.765411,1.491998,0.278294,1.875714,0.618647,0.349925,0.361368,0.367813,0.546112,0.491926,0.274614,0.463270,0.393822
1.794679,1.208691,0.294120,0.414196,0.546681,0.406173,0.376269,0.987739,0.766184,1.885657,0.427180,1.144727,0.543244,1.694196,0.349439,0.290081,1.225460,1.940064,0.505816,0.327832,0.350129,0.554651,0.400891,0.968864,0.399523,1.911725,0.160808,0.277006,1.906440,0.191552,1.573305,0.349439,0.377953,1.842451,0.323760,0.548237,0.721582,1.794028,0.495495,0.537486,0.198945,1.298919,0.561549,0.340853,0.317284,0.649676,0.214358,0.000000,0.370763,1.715056,1.550081,0.191552,0.214358,1.850665,0.524849,0.629084,1.793574,0.418416,0.541937,0.682355,0.358617,1.950914,0.358566,1.253401,0.370406,0.380654,0.485293,0.513102,1.770490,0.404021,0.160808,0.394458,0.468753,0.333658,0.627650,0.768068,1.810390,0.339786,0.481821,1.937714,0.494963,1.833026,1.960751,0.596218,0.418168,0.432892,0.350661,0.837505,1.477381,0.366862,1.910132,0.530747,0.327873,0.330621,0.333658,0.460199,0.415119,0.287465,0.396339,0.359888
1.866611,1.321524,0.577383,0.258774,0.417610,0.233733,0.238212,1.137968,0.885630,1.916925,0.207372,0.983788,0.735748,1.738718,0.240778,0.514078,1.081099,1.964979,0.335979,0.232207,0.234708,0.437246,0.247616,0.859791,0.267003,1.945545,0.355503,0.493301,1.932787,0.250548,1.554191,0.240778,0.278093,1.887381,0.234551,0.618316,0.883159,1.859779,0.280034,0.327647,0.436440,1.378763,0.445806,0.208418,0.222242,0.866093,0.406052,0.370763,0.000000,1.814743,1.624719,0.250548,0.406052,1.881003,0.335171,0.475088,1.886843,0.500109,0.363503,0.853554,0.244947,1.967621,0.529792,1.415510,0.275926,0.122070,0.330498,0.704570,1.850295,0.239318,0.355503,0.287911,0.297822,0.214454,0.848454,0.987464,1.826089,0.216605,0.287585,1.966240,0.265169,1.879955,1.984342,0.436957,0.286758,0.268100,0.242004,0.917270,1.550264,0.628281,1.937542,0.388219,0.224738,0.213185,0.214454,0.310595,0.302727,0.458796,0.238248,0.223468
0.641306,1.140708,1.597809,1.832206,1.833596,1.830361,1.825100,1.196211,1.398332,0.770424,1.831550,1.600208,1.610582,0.827891,1.808509,1.638820,1.550868,0.813613,1.848547,1.802153,1.821268,1.829820,1.839815,1.799462,1.824484,0.730776,1.713645,1.658481,0.809827,1.770672,1.377061,1.808509,1.814552,0.750355,1.799532,1.557042,1.405456,0.707458,1.853673,1.864996,1.673189,1.057989,1.847281,1.818699,1.825264,1.394917,1.687958,1.715056,1.814743,0.000000,0.961090,1.770672,1.687958,0.819321,1.848636,1.857161,0.376843,1.638087,1.862390,1.424963,1.828440,0.812183,1.622591,0.996342,1.809939,1.813937,1.843736,1.520237,0.626841,1.838576,1.713645,1.813842,1.837813,1.808852,1.418116,1.292944,0.988960,1.808386,1.857258,0.810457,1.845313,0.736979,0.782951,1.805104,1.824991,1.843317,1.811548,1.425188,0.983401,1.563331,0.735851,1.842744,1.806794,1.810619,1.808852,1.840992,1.815282,1.664536,1.838773,1.827598
0.687478,1.083800,1.425862,1.696328,1.741464,1.683389,1.680036,1.134391,1.267784,1.229436,1.654709,1.598909,1.486475,1.338735,1.667116,1.526238,1.461093,1.075532,1.716639,1.636239,1.664145,1.707818,1.686036,1.805252,1.687991,0.953995,1.537079,1.564026,1.070266,1.603616,1.567966,1.667116,1.682263,1.294413,1.631200,1.372874,1.238912,0.610737,1.702539,1.724272,1.487436,0.855797,1.754591,1.649163,1.652307,1.234126,1.512907,1.550081,1.624719,0.961090,0.000000,1.603616,1.512907,0.927118,1.697976,1.761367,0.847875,1.441057,1.713826,1.240933,1.633713,1.120392,1.463351,0.904782,1.640756,1.624538,1.728078,1.335616,1.099858,1.686679,1.537079,1.641919,1.679007,1.637140,1.282135,1.223362,0.960501,1.666010,1.705910,1.172837,1.673602,0.867034,1.128073,1.658864,1.696215,1.702818,1.654750,1.197589,1.174165,1.400087,1.028628,1.721498,1.620463,1.628525,1.637140,1.716765,1.648163,1.537957,1.683557,1.642748
1.845953,1.261983,0.416658,0.294151,0.453511,0.290857,0.251992,1.067665,0.827058,1.909708,0.300880,1.070881,0.615118,1.717061,0.240897,0.361865,1.168746,1.963422,0.393548,0.224460,0.221758,0.454470,0.271691,0.911596,0.281757,1.940494,0.174811,0.341194,1.928429,0.000000,1.562078,0.240897,0.258219,1.869166,0.223872,0.573257,0.791902,1.840665,0.374914,0.416206,0.267643,1.352724,0.460943,0.211431,0.177791,0.757676,0.249885,0.191552,0.250548,1.770672,1.603616,0.000000,0.249885,1.877515,0.403635,0.520336,1.851587,0.430205,0.423948,0.761342,0.256739,1.963721,0.415089,1.344915,0.260688,0.283612,0.367934,0.585780,1.803187,0.272360,0.174811,0.275553,0.352951,0.210302,0.724950,0.880417,1.831297,0.214752,0.355004,1.960928,0.386672,1.868572,1.979150,0.518745,0.305747,0.306465,0.244460,0.867163,1.525423,0.478769,1.932443,0.415579,0.214138,0.206950,0.210302,0.342184,0.301549,0.311267,0.263589,0.232894
1.755605,1.105524,0.257041,0.492603,0.652073,0.480736,0.449558,0.877818,0.671385,1.887225,0.461630,1.117477,0.615310,1.701955,0.433008,0.210708,1.178104,1.920957,0.590490,0.375108,0.394456,0.642959,0.461033,1.077564,0.477977,1.880939,0.096608,0.269656,1.876225,0.249885,1.637747,0.433008,0.460588,1.859914,0.366367,0.494771,0.583346,1.755931,0.575117,0.619609,0.131774,1.221394,0.663538,0.393181,0.404181,0.573787,0.000000,0.214358,0.406052,1.687958,1.512907,0.249885,0.000000,1.798566,0.581780,0.698938,1.770856,0.274807,0.605874,0.585003,0.445012,1.929406,0.295437,1.205412,0.448468,0.413550,0.573453,0.369634,1.733767,0.475501,0.096608,0.463818,0.521027,0.367813,0.517850,0.705832,1.758493,0.393845,0.543677,1.934052,0.539724,1.794076,1.947941,0.680402,0.498430,0.516058,0.411145,0.765411,1.491998,0.278294,1.875714,0.618647,0.349925,0.361368,0.367813,0.546112,0.491926,0.274614,0.463270,0.393822
0.478560,1.116373,1.756507,1.918729,1.961333,1.912758,1.907474,1.292652,1.502847,0.909977,1.884249,1.589163,1.841184,1.217131,1.915283,1.780304,1.448049,0.537490,1.921319,1.882370,1.889576,1.933573,1.904194,1.944640,1.923979,0.438143,1.829806,1.817138,0.415795,1.877515,1.621644,1.915283,1.926488,1.070305,1.877756,1.704746,1.491559,0.476742,1.936132,1.942507,1.800095,1.092404,1.965301,1.894024,1.905851,1.583507,1.798566,1.850665,1.881003,0.819321,0.927118,1.877515,1.798566,0.000000,1.900355,1.917593,0.653412,1.714811,1.899145,1.577822,1.890145,0.584853,1.737784,1.189554,1.912241,1.873520,1.936142,1.638058,0.752785,1.916205,1.829806,1.905889,1.891744,1.880240,1.560539,1.510561,0.479247,1.892942,1.914712,0.749959,1.906027,0.518927,0.625222,1.928900,1.923522,1.929971,1.894393,1.515448,1.362850,1.706375,0.512764,1.953145,1.865155,1.876229,1.880240,1.932163,1.920987,1.835336,1.912455,1.877343
1.905614,1.408400,0.758446,0.277067,0.403703,0.293710,0.288920,1.251627,0.992574,1.911382,0.203975,0.934141,0.874874,1.742557,0.340030,0.645289,1.057361,1.957934,0.230889,0.311549,0.286113,0.338147,0.263910,0.767740,0.287469,1.964270,0.538830,0.603082,1.930456,0.403635,1.518964,0.340030,0.315533,1.878793,0.317388,0.746736,1.020495,1.893469,0.327833,0.326739,0.622695,1.470027,0.417508,0.289681,0.304865,1.014614,0.581780,0.524849,0.335171,1.848636,1.697976,0.403635,0.581780,1.900355,0.000000,0.357434,1.926629,0.649475,0.200536,1.003113,0.329902,1.961732,0.693775,1.507644,0.267984,0.357731,0.272407,0.873659,1.858117,0.249247,0.538830,0.275323,0.105846,0.309828,1.002152,1.114503,1.851835,0.288907,0.215663,1.955414,0.342557,1.919483,1.973059,0.441039,0.280475,0.250059,0.296512,1.014095,1.603379,0.797959,1.949340,0.349133,0.324282,0.314516,0.309828,0.278017,0.283677,0.613628,0.257442,0.291667
1.928245,1.472075,0.865665,0.308044,0.356634,0.335123,0.333863,1.324113,1.058089,1.884306,0.426038,0.939333,0.958686,1.722821,0.389898,0.714327,1.090001,1.954221,0.246059,0.400026,0.378353,0.342059,0.337014,0.662657,0.339664,1.966727,0.658014,0.648611,1.929886,0.520336,1.488903,0.389898,0.373735,1.829946,0.406329,0.840490,1.134787,1.911288,0.373246,0.346125,0.743318,1.546989,0.375920,0.393976,0.399053,1.085712,0.698938,0.629084,0.475088,1.857161,1.761367,0.520336,0.698938,1.917593,0.357434,0.000000,1.940278,0.786486,0.305789,1.087846,0.406267,1.946377,0.796431,1.544286,0.397052,0.473806,0.289323,0.999957,1.844993,0.339989,0.658014,0.398548,0.381472,0.415621,1.105914,1.169475,1.880199,0.363184,0.349703,1.932002,0.421734,1.952509,1.951137,0.471608,0.311725,0.317323,0.371365,1.131729,1.612999,0.903396,1.951701,0.376339,0.440982,0.432194,0.415621,0.304860,0.394744,0.693254,0.349331,0.407935
