0.621959,1.177664,1.819416,1.940808,1.953837,1.938793,1.935515,1.422869,1.644691,0.755827,1.935962,1.539890,1.846429,1.161003,1.940771,1.840014,1.426373,0.408371,1.938279,1.930665,1.932535,1.957559,1.940127,1.918736,1.953129,0.492679,1.888365,1.864061,0.000000,1.922268,1.536590,1.940771,1.949325,0.887311,1.927883,1.808119,1.613311,0.721378,1.953378,1.953165,1.867095,1.393120,1.952220,1.939703,1.942287,1.667781,1.866262,1.890885,1.929313,0.818214,1.260686,1.922268,1.866262,0.387486,1.936050,1.945870,0.620897,1.811840,1.930031,1.672201,1.930087,0.494244,1.816015,1.245086,1.938199,1.926544,1.954516,1.736654,0.771003,1.949449,1.888365,1.939400,1.929891,1.927852,1.652625,1.588260,0.617199,1.929395,1.937398,0.588854,1.948309,0.514796,0.470941,1.944932,1.952212,1.956246,1.936900,1.716754,1.439451,1.783579,0.512381,1.960376,1.920462,1.927433,1.927852,1.953071,1.947741,1.888787,1.946818,1.928380
1.813306,1.321866,0.416322,0.283560,0.465051,0.286004,0.249329,1.063896,0.786881,1.908160,0.350333,1.166409,0.633818,1.693581,0.250397,0.367603,1.271719,1.951351,0.398054,0.230135,0.214869,0.419138,0.266017,0.859727,0.282169,1.912072,0.174314,0.350462,1.922268,0.000000,1.542189,0.250397,0.258775,1.866657,0.229980,0.556420,0.781832,1.766822,0.375850,0.414534,0.259614,1.258068,0.457585,0.201671,0.178465,0.744571,0.249346,0.216866,0.289070,1.740212,1.445796,0.000000,0.249346,1.878402,0.442130,0.490086,1.843148,0.418065,0.405494,0.772454,0.268778,1.967317,0.421324,1.381962,0.222848,0.296747,0.386869,0.581093,1.780011,0.267189,0.174314,0.262940,0.384091,0.207227,0.724734,0.885051,1.823012,0.201659,0.367440,1.952073,0.422376,1.881852,1.976756,0.431370,0.316314,0.307782,0.243374,0.767482,1.471076,0.474510,1.937071,0.408553,0.203908,0.197170,0.207227,0.357913,0.281327,0.298084,0.256362,0.220857
1.594582,1.850503,1.622450,1.466571,1.301341,1.474799,1.491196,1.834608,1.770993,1.179406,1.541552,1.568292,1.372450,1.034505,1.453943,1.624128,1.656631,1.424896,1.467091,1.543049,1.524640,1.391000,1.493956,1.064268,1.454379,1.486342,1.587438,1.575445,1.536590,1.542189,0.000000,1.453943,1.443837,1.036628,1.551173,1.657417,1.815575,1.607826,1.400871,1.378029,1.603699,1.737795,1.311687,1.518045,1.496758,1.709414,1.625411,1.563251,1.525949,1.466224,1.565650,1.542189,1.625411,1.662719,1.504559,1.412107,1.477419,1.718800,1.514241,1.711007,1.512892,1.353571,1.646074,1.688490,1.495362,1.532292,1.406962,1.728929,1.459925,1.469088,1.587438,1.497011,1.539737,1.546484,1.753027,1.708840,1.656546,1.531719,1.482496,1.294926,1.456097,1.479743,1.322462,1.379384,1.448169,1.434270,1.519935,1.719273,1.217143,1.676650,1.438983,1.362810,1.569114,1.551808,1.546484,1.419300,1.458713,1.533017,1.479194,1.547494
1.849307,1.400696,0.577160,0.139264,0.261216,0.166482,0.155371,1.162560,0.875348,1.884367,0.395351,1.136745,0.697014,1.647029,0.000000,0.476334,1.269299,1.953512,0.316248,0.258093,0.232836,0.328640,0.250838,0.716465,0.231435,1.938144,0.366938,0.414960,1.940771,0.250397,1.453943,0.000000,0.261557,1.833771,0.264033,0.662274,0.924586,1.798605,0.241789,0.258660,0.443589,1.347618,0.304300,0.230584,0.216824,0.852469,0.427529,0.365239,0.322020,1.761708,1.486187,0.250397,0.427529,1.911976,0.429812,0.385300,1.874101,0.563385,0.380369,0.916322,0.286100,1.975002,0.535621,1.460099,0.238957,0.322402,0.306275,0.750936,1.796582,0.244060,0.366938,0.260317,0.406127,0.254222,0.868845,0.971457,1.859897,0.189492,0.325921,1.943160,0.384602,1.906992,1.977551,0.308965,0.254769,0.255892,0.243268,0.849455,1.457889,0.633633,1.954291,0.367777,0.271791,0.258552,0.254222,0.279811,0.263389,0.357696,0.243167,0.261717
1.871640,1.432783,0.584354,0.274232,0.376660,0.290474,0.259211,1.187799,0.884439,1.894621,0.368382,1.171928,0.669880,1.668169,0.261557,0.502859,1.301494,1.965353,0.327664,0.247565,0.197837,0.286713,0.178117,0.716644,0.188414,1.934920,0.378733,0.455734,1.949325,0.258775,1.443837,0.261557,0.000000,1.838153,0.259972,0.619191,0.933520,1.829894,0.336017,0.353210,0.454416,1.333021,0.354906,0.192036,0.225703,0.891183,0.437338,0.378853,0.341260,1.772307,1.519653,0.258775,0.437338,1.922976,0.380950,0.402761,1.880593,0.578399,0.350365,0.854971,0.317998,1.972833,0.563581,1.451786,0.212373,0.336215,0.247203,0.746589,1.801531,0.152402,0.378733,0.218906,0.362020,0.237678,0.877331,0.997459,1.864685,0.245537,0.342013,1.948239,0.357712,1.916969,1.979453,0.387984,0.201793,0.161468,0.224422,0.856776,1.457957,0.646926,1.952322,0.190475,0.260333,0.235511,0.237678,0.231889,0.206642,0.425322,0.144208,0.235846
0.962312,1.510051,1.799768,1.852469,1.763794,1.855246,1.862736,1.590974,1.713829,0.471284,1.898346,1.584176,1.693513,0.663903,1.833771,1.796600,1.586841,0.803659,1.853112,1.871884,1.877795,1.811965,1.874570,1.613149,1.845293,0.853223,1.857133,1.779825,0.887311,1.866657,1.036628,1.833771,1.838153,0.000000,1.873836,1.797938,1.753796,1.049550,1.844318,1.834936,1.844514,1.508019,1.800895,1.876541,1.877132,1.692220,1.856676,1.832073,1.894337,0.812887,1.402320,1.866657,1.856676,1.040430,1.885470,1.838413,0.786439,1.863327,1.886182,1.722605,1.881746,0.695949,1.812317,1.294156,1.854752,1.897634,1.831167,1.807321,0.824662,1.866478,1.857133,1.860475,1.894831,1.880066,1.731491,1.597107,1.140406,1.872981,1.877364,0.597128,1.876334,0.907527,0.656083,1.801937,1.837185,1.852898,1.864914,1.759046,1.074971,1.797777,0.774289,1.819927,1.890662,1.886645,1.880066,1.836776,1.846259,1.810277,1.870289,1.894561
1.839287,1.354432,0.567361,0.231545,0.451714,0.241615,0.204545,1.096479,0.781838,1.911918,0.294423,1.088523,0.783337,1.702964,0.264033,0.425833,1.201640,1.957335,0.280091,0.019381,0.158346,0.340441,0.192856,0.811306,0.175691,1.925859,0.335107,0.394831,1.927883,0.229980,1.551173,0.264033,0.259972,1.873836,0.000000,0.558957,0.850498,1.789100,0.358483,0.384673,0.421524,1.268536,0.439471,0.126280,0.213821,0.818955,0.369948,0.359233,0.283222,1.762918,1.486575,0.229980,0.369948,1.879769,0.334676,0.386503,1.870757,0.461524,0.284022,0.831350,0.266835,1.973744,0.490305,1.418296,0.187757,0.263636,0.288053,0.691577,1.800899,0.199898,0.335107,0.192765,0.296600,0.098933,0.828963,0.936037,1.825764,0.152784,0.307009,1.955983,0.340144,1.901330,1.985355,0.369961,0.195594,0.242647,0.071304,0.753447,1.497229,0.604845,1.939537,0.375301,0.121015,0.117157,0.098933,0.261413,0.226143,0.416308,0.192949,0.150767
1.658380,1.185233,0.491595,0.696565,0.853305,0.699782,0.662643,0.830972,0.498070,1.842527,0.690088,1.202164,0.750841,1.660708,0.662274,0.495970,1.251456,1.860158,0.751754,0.564477,0.621972,0.736958,0.653184,1.147447,0.656714,1.773076,0.500830,0.543798,1.808119,0.556420,1.657417,0.662274,0.619191,1.797938,0.558957,0.000000,0.594210,1.604796,0.800881,0.838440,0.483743,0.942698,0.836016,0.602927,0.647802,0.593284,0.474802,0.518649,0.645026,1.549990,1.270478,0.556420,0.474802,1.738974,0.746454,0.849093,1.663835,0.421405,0.744091,0.474554,0.646612,1.873963,0.458171,1.147237,0.586603,0.611682,0.739104,0.504139,1.681786,0.662786,0.500830,0.607605,0.703983,0.580517,0.590468,0.657366,1.705822,0.613124,0.770899,1.877417,0.712576,1.748370,1.900417,0.722932,0.666089,0.696180,0.594809,0.529995,1.309962,0.496220,1.807910,0.724203,0.573597,0.578567,0.580517,0.721452,0.618412,0.554753,0.649791,0.614145
1.401402,0.764828,0.519858,0.962496,1.125220,0.956616,0.927572,0.400552,0.405940,1.741081,0.943152,1.227559,0.896419,1.610698,0.924586,0.576848,1.215290,1.692769,1.044274,0.860746,0.882860,1.068971,0.938566,1.420493,0.972951,1.589373,0.654365,0.676002,1.613311,0.781832,1.815575,0.924586,0.933520,1.753796,0.850498,0.594210,0.000000,1.365202,1.062703,1.099335,0.596878,0.808891,1.129950,0.888203,0.912506,0.398613,0.584226,0.702808,0.895083,1.362951,1.147909,0.781832,0.584226,1.505910,1.029494,1.135527,1.472456,0.457260,1.021856,0.484661,0.920336,1.738433,0.535348,0.925161,0.888931,0.882666,1.059832,0.293190,1.459967,0.964619,0.654365,0.911500,0.972038,0.852381,0.219749,0.453859,1.481683,0.869584,1.023562,1.748287,1.023936,1.544980,1.761786,1.041990,0.988852,1.009366,0.895225,0.621161,1.390267,0.412079,1.650096,1.068249,0.825936,0.844680,0.852381,1.038016,0.946129,0.720563,0.946814,0.870759
0.352442,0.973925,1.584058,1.818704,1.849450,1.815910,1.808287,1.153070,1.399758,0.942122,1.824440,1.553089,1.645068,1.189654,1.798605,1.641362,1.431064,0.724433,1.852485,1.794253,1.806492,1.850779,1.829165,1.879637,1.839875,0.612980,1.701412,1.673701,0.721378,1.766822,1.607826,1.798605,1.829894,1.049550,1.789100,1.604796,1.365202,0.000000,1.854462,1.865767,1.661027,1.105944,1.862530,1.809981,1.814070,1.345183,1.670277,1.697713,1.804494,0.672629,0.718147,1.766822,1.670277,0.625496,1.855198,1.874725,0.550478,1.611663,1.853105,1.439406,1.798021,0.782728,1.603222,0.912360,1.798686,1.805476,1.875653,1.496334,0.730203,1.842851,1.701412,1.806134,1.835224,1.793507,1.398320,1.293083,0.751127,1.797053,1.853412,0.846985,1.854496,0.603278,0.816975,1.800980,1.843999,1.857694,1.808102,1.490319,1.281373,1.543113,0.681769,1.870645,1.778977,1.789719,1.793507,1.866723,1.816891,1.684321,1.835807,1.798640
1.895051,1.484246,0.730000,0.183456,0.252078,0.161716,0.239044,1.293016,1.025780,1.896310,0.335607,1.122682,0.796090,1.679638,0.241789,0.632766,1.260968,1.961203,0.270105,0.350153,0.295540,0.317446,0.271677,0.643055,0.273151,1.954181,0.511277,0.571394,1.953378,0.375850,1.400871,0.241789,0.336017,1.844318,0.358483,0.800881,1.062703,1.854462,0.000000,0.085212,0.590862,1.445679,0.291725,0.302634,0.267057,1.008440,0.572516,0.516045,0.296996,1.826632,1.563493,0.375850,0.572516,1.929952,0.357368,0.302868,1.922323,0.701559,0.325755,1.047315,0.312613,1.976433,0.692942,1.552377,0.317114,0.343146,0.274601,0.890828,1.834953,0.260388,0.511277,0.314399,0.347174,0.339680,1.015597,1.128021,1.880541,0.292911,0.229781,1.950818,0.356142,1.932896,1.973431,0.315449,0.289981,0.248637,0.321198,0.958088,1.514463,0.787045,1.968473,0.355435,0.357099,0.342020,0.339680,0.265404,0.310174,0.535222,0.270884,0.318291
1.907083,1.508013,0.771491,0.204333,0.215909,0.198450,0.262857,1.321229,1.054361,1.884442,0.378029,1.119364,0.822233,1.664238,0.258660,0.669122,1.264965,1.957409,0.270946,0.375160,0.322373,0.314504,0.290962,0.610646,0.281641,1.958476,0.554277,0.602990,1.953165,0.414534,1.378029,0.258660,0.353210,1.834936,0.384673,0.838440,1.099335,1.865767,0.085212,0.000000,0.634561,1.475947,0.272434,0.328198,0.298380,1.043635,0.616187,0.553907,0.358163,1.833811,1.584892,0.414534,0.616187,1.935325,0.370791,0.288429,1.930620,0.741373,0.331858,1.086296,0.353983,1.971793,0.726763,1.576017,0.347566,0.389446,0.266163,0.933197,1.837227,0.275830,0.554277,0.339136,0.372607,0.365327,1.052183,1.157134,1.883582,0.320877,0.231897,1.941976,0.372082,1.936440,1.968485,0.334154,0.294616,0.254640,0.341284,0.997882,1.526334,0.827447,1.966788,0.357384,0.387261,0.371101,0.365327,0.261190,0.334390,0.568193,0.289635,0.346510
1.709828,1.189835,0.185256,0.502235,0.661328,0.499259,0.466071,0.904205,0.663568,1.879952,0.526021,1.236622,0.558437,1.675229,0.443589,0.286676,1.307321,1.902246,0.622303,0.427352,0.427792,0.622356,0.486409,1.033342,0.508240,1.840137,0.105487,0.336050,1.867095,0.259614,1.603699,0.443589,0.454416,1.844514,0.421524,0.483743,0.596878,1.661027,0.590862,0.634561,0.000000,1.115324,0.651542,0.422448,0.420240,0.565616,0.122926,0.192013,0.453499,1.643654,1.323138,0.259614,0.122926,1.809395,0.637786,0.713771,1.744700,0.330732,0.619383,0.605030,0.461916,1.926472,0.315348,1.245215,0.417435,0.456101,0.616002,0.363233,1.711942,0.497811,0.105487,0.460822,0.575129,0.408439,0.514833,0.718616,1.758764,0.411213,0.586787,1.916605,0.604455,1.801967,1.939208,0.599947,0.540198,0.539217,0.454566,0.680786,1.403039,0.246985,1.881139,0.600904,0.390401,0.395843,0.408439,0.587995,0.477471,0.279989,0.482141,0.425468
1.132346,0.930924,1.050496,1.381862,1.478525,1.377746,1.352532,0.756939,0.838790,1.477671,1.328212,1.363015,1.190119,1.422843,1.347618,1.115962,1.278401,1.432299,1.406804,1.275265,1.327204,1.386321,1.357094,1.603255,1.356308,1.270591,1.165177,1.178587,1.393120,1.258068,1.737795,1.347618,1.333021,1.508019,1.268536,0.942698,0.808891,1.105944,1.445679,1.475947,1.115324,0.000000,1.480908,1.311102,1.339217,0.907958,1.121543,1.181043,1.303880,1.066549,0.962529,1.258068,1.121543,1.252755,1.375215,1.489657,1.129314,1.018796,1.397328,0.827077,1.325486,1.457248,1.059589,0.793748,1.284359,1.290174,1.409885,0.913939,1.275599,1.360458,1.165177,1.296450,1.347307,1.290106,0.870198,0.840171,1.259124,1.313643,1.419734,1.481245,1.364352,1.258667,1.491794,1.338950,1.359592,1.385579,1.302663,0.772638,1.027889,1.001938,1.339131,1.395547,1.276565,1.285886,1.290106,1.400149,1.307587,1.213892,1.352518,1.311634
1.911529,1.545525,0.773403,0.303009,0.245743,0.331080,0.321589,1.350153,1.086966,1.872445,0.504884,1.193734,0.758388,1.641775,0.304300,0.693978,1.339711,1.955977,0.369324,0.430322,0.396290,0.356692,0.361956,0.584332,0.330412,1.961163,0.581389,0.627469,1.952220,0.457585,1.311687,0.304300,0.354906,1.800895,0.439471,0.836016,1.129950,1.862530,0.291725,0.272434,0.651542,1.480908,0.000000,0.393996,0.362964,1.045794,0.644588,0.571155,0.463690,1.820775,1.560523,0.457585,0.644588,1.957552,0.495566,0.348119,1.918102,0.785237,0.444074,1.069889,0.420462,1.962489,0.758008,1.586454,0.405451,0.463492,0.318811,0.948284,1.841036,0.336991,0.581389,0.416186,0.506148,0.431120,1.068455,1.158121,1.907763,0.368946,0.403576,1.933936,0.422788,1.939374,1.961544,0.369731,0.343022,0.307466,0.402791,1.028400,1.470284,0.842808,1.962336,0.336419,0.459727,0.437645,0.431120,0.314037,0.378991,0.535252,0.345509,0.425452
1.858962,1.388667,0.569115,0.198330,0.408790,0.213158,0.168538,1.147574,0.840444,1.917070,0.283084,1.120534,0.738291,1.710515,0.230584,0.459451,1.236446,1.965215,0.273797,0.113950,0.094894,0.314059,0.125005,0.775346,0.132568,1.933008,0.332241,0.423492,1.939703,0.201671,1.518045,0.230584,0.192036,1.876541,0.126280,0.602927,0.888203,1.809981,0.302634,0.328198,0.422448,1.311102,0.393996,0.000000,0.150826,0.858610,0.382749,0.349023,0.261385,1.786144,1.502634,0.201671,0.382749,1.897833,0.327221,0.375094,1.887768,0.508755,0.276742,0.857081,0.228760,1.978752,0.521134,1.449786,0.171318,0.256787,0.259257,0.712175,1.811563,0.117743,0.332241,0.175826,0.289447,0.069635,0.850739,0.977874,1.838101,0.142775,0.267470,1.960978,0.333792,1.909767,1.988881,0.371036,0.172958,0.169215,0.096030,0.810048,1.509866,0.617710,1.950851,0.313742,0.099729,0.068510,0.069635,0.230228,0.201512,0.415891,0.111418,0.089234
1.863168,1.404684,0.570155,0.188086,0.384389,0.198324,0.155344,1.174704,0.891640,1.916525,0.298538,1.136683,0.708835,1.707082,0.216824,0.498302,1.253574,1.966192,0.286569,0.207657,0.165847,0.332581,0.174281,0.764086,0.200973,1.938067,0.336141,0.459558,1.942287,0.178465,1.496758,0.216824,0.225703,1.877132,0.213821,0.647802,0.912506,1.814070,0.267057,0.298380,0.420240,1.339217,0.362964,0.150826,0.000000,0.875890,0.401710,0.346040,0.255833,1.797329,1.496332,0.178465,0.401710,1.904746,0.353694,0.368585,1.892510,0.533772,0.307469,0.890465,0.151583,1.979621,0.542457,1.465625,0.211453,0.271943,0.282042,0.728071,1.821944,0.164058,0.336141,0.222574,0.312756,0.185646,0.866979,1.005997,1.844813,0.165473,0.266830,1.960983,0.360437,1.912032,1.987522,0.358018,0.234560,0.196498,0.195989,0.840181,1.511482,0.627678,1.959223,0.326326,0.194599,0.179178,0.185646,0.255897,0.234274,0.410294,0.161704,0.169813
1.417868,0.914265,0.452860,0.906255,1.027002,0.901540,0.879454,0.537072,0.469388,1.718870,0.944341,1.289444,0.791819,1.559052,0.852469,0.508782,1.307633,1.716661,1.009986,0.828255,0.854572,1.006672,0.909434,1.324032,0.922984,1.630608,0.622004,0.575096,1.667781,0.744571,1.709414,0.852469,0.891183,1.692220,0.818955,0.593284,0.398613,1.345183,1.008440,1.043635,0.565616,0.907958,1.045794,0.858610,0.875890,0.000000,0.566638,0.620569,0.887040,1.358187,1.067901,0.744571,0.566638,1.594702,1.037318,1.087398,1.478551,0.542226,1.014118,0.496920,0.886700,1.752020,0.507449,0.881500,0.837044,0.878928,1.018137,0.407463,1.474972,0.934085,0.622004,0.873845,0.976643,0.828815,0.347295,0.344798,1.567456,0.833454,1.000120,1.744455,1.003570,1.588076,1.778012,0.952926,0.940319,0.970823,0.857716,0.720840,1.305473,0.395599,1.667806,1.026955,0.809926,0.825199,0.828815,0.993998,0.891600,0.620620,0.916969,0.855792
1.716020,1.178223,0.253098,0.469230,0.653920,0.466078,0.430824,0.886354,0.630796,1.888288,0.486330,1.196449,0.627558,1.686276,0.427529,0.222947,1.269242,1.906450,0.584715,0.377569,0.379559,0.597400,0.443922,1.023079,0.475054,1.846071,0.095181,0.284262,1.866262,0.249346,1.625411,0.427529,0.437338,1.856676,0.369948,0.474802,0.584226,1.670277,0.572516,0.616187,0.122926,1.121543,0.644588,0.382749,0.401710,0.566638,0.000000,0.214174,0.417642,1.653395,1.351192,0.249346,0.000000,1.805062,0.595718,0.679351,1.759804,0.281495,0.574656,0.610159,0.441747,1.933340,0.297188,1.256564,0.389247,0.415591,0.583817,0.369911,1.711789,0.465177,0.095181,0.428193,0.532667,0.358435,0.526897,0.714396,1.754615,0.369816,0.551453,1.923123,0.569624,1.810067,1.946102,0.585252,0.504720,0.512005,0.407721,0.675458,1.436533,0.276526,1.885977,0.590490,0.337075,0.347924,0.358435,0.553959,0.453105,0.294020,0.446604,0.377357
1.752449,1.265992,0.272704,0.420074,0.565017,0.417262,0.390221,0.971653,0.704048,1.878462,0.487669,1.231788,0.549792,1.671933,0.365239,0.288536,1.318630,1.918056,0.538115,0.362041,0.352774,0.530899,0.406308,0.936131,0.422550,1.867173,0.167917,0.286444,1.890885,0.216866,1.563251,0.365239,0.378853,1.832073,0.359233,0.518649,0.702808,1.697713,0.516045,0.553907,0.192013,1.181043,0.571155,0.349023,0.346040,0.620569,0.214174,0.000000,0.431540,1.679382,1.371063,0.216866,0.214174,1.845641,0.581518,0.632491,1.778690,0.418503,0.542432,0.660986,0.390453,1.939341,0.368801,1.273437,0.345050,0.437826,0.530437,0.500376,1.739001,0.414506,0.167917,0.393847,0.516169,0.345236,0.610773,0.748884,1.792755,0.347548,0.508666,1.921592,0.568528,1.837824,1.953192,0.530255,0.451315,0.449923,0.377602,0.750212,1.410325,0.344620,1.900400,0.521943,0.331091,0.335471,0.345236,0.503993,0.405624,0.286861,0.402059,0.360921
1.843597,1.371758,0.604911,0.280975,0.485195,0.262638,0.267763,1.158094,0.883519,1.926170,0.216345,1.094361,0.786758,1.728064,0.322020,0.527257,1.196233,1.960350,0.337502,0.283541,0.257560,0.407180,0.270646,0.826960,0.318239,1.919665,0.376748,0.511111,1.929313,0.289070,1.525949,0.322020,0.341260,1.894337,0.283222,0.645026,0.895083,1.804494,0.296996,0.358163,0.453499,1.303880,0.463690,0.261385,0.255833,0.887040,0.417642,0.431540,0.000000,1.788807,1.497060,0.289070,0.417642,1.875326,0.338505,0.431597,1.883856,0.523093,0.330265,0.886750,0.273566,1.979293,0.542441,1.480648,0.281894,0.123758,0.372975,0.717871,1.816456,0.281792,0.376748,0.288970,0.294206,0.271636,0.872839,1.021074,1.821247,0.246849,0.309292,1.963855,0.292430,1.890126,1.981188,0.373539,0.341375,0.315552,0.289604,0.796806,1.518524,0.648925,1.949963,0.416838,0.263786,0.261259,0.271636,0.354344,0.303538,0.486361,0.274462,0.248627
0.603916,1.046895,1.567982,1.792101,1.785762,1.795698,1.785314,1.142209,1.356927,0.817577,1.813912,1.493210,1.588281,0.882654,1.761708,1.605036,1.440655,0.821724,1.821355,1.765576,1.786584,1.792079,1.805770,1.772993,1.792861,0.765656,1.680568,1.627493,0.818214,1.740212,1.466224,1.761708,1.772307,0.812887,1.762918,1.549990,1.362951,0.672629,1.826632,1.833811,1.643654,1.066549,1.820775,1.786144,1.797329,1.358187,1.653395,1.679382,1.788807,0.000000,1.015911,1.740212,1.653395,0.837497,1.827044,1.849028,0.414414,1.593995,1.835086,1.404087,1.799275,0.823699,1.565372,0.935651,1.757381,1.781886,1.814315,1.484839,0.569127,1.810487,1.680568,1.766206,1.821088,1.770895,1.382715,1.245804,0.972158,1.773347,1.839399,0.844799,1.814391,0.755732,0.843117,1.755824,1.791285,1.817947,1.776180,1.484938,1.092132,1.532993,0.751480,1.810137,1.771103,1.774218,1.770895,1.809479,1.768747,1.649483,1.805639,1.792923
0.920973,1.075880,1.245986,1.521578,1.570516,1.521049,1.501979,1.090919,1.201982,1.378551,1.535994,1.562466,1.276691,1.413228,1.486187,1.367994,1.478625,1.237412,1.586444,1.491740,1.507686,1.563717,1.531723,1.681520,1.542713,1.140252,1.373573,1.403672,1.260686,1.445796,1.565650,1.486187,1.519653,1.402320,1.486575,1.270478,1.147909,0.718147,1.563493,1.584892,1.323138,0.962529,1.560523,1.502634,1.496332,1.067901,1.351192,1.371063,1.497060,1.015911,0.000000,1.445796,1.351192,1.187712,1.585658,1.614491,1.009096,1.314555,1.592050,1.161403,1.472222,1.274709,1.302118,0.939564,1.480280,1.500911,1.598625,1.194497,1.169636,1.543344,1.373573,1.494165,1.561472,1.490491,1.146782,1.097273,1.219048,1.494488,1.584787,1.340853,1.564017,1.112099,1.316359,1.489473,1.554204,1.561469,1.510515,1.218319,1.234898,1.233612,1.198971,1.567690,1.474551,1.481957,1.490491,1.582143,1.496533,1.340694,1.534197,1.495529
1.813306,1.321866,0.416322,0.283560,0.465051,0.286004,0.249329,1.063896,0.786881,1.908160,0.350333,1.166409,0.633818,1.693581,0.250397,0.367603,1.271719,1.951351,0.398054,0.230135,0.214869,0.419138,0.266017,0.859727,0.282169,1.912072,0.174314,0.350462,1.922268,0.000000,1.542189,0.250397,0.258775,1.866657,0.229980,0.556420,0.781832,1.766822,0.375850,0.414534,0.259614,1.258068,0.457585,0.201671,0.178465,0.744571,0.249346,0.216866,0.289070,1.740212,1.445796,0.000000,0.249346,1.878402,0.442130,0.490086,1.843148,0.418065,0.405494,0.772454,0.268778,1.967317,0.421324,1.381962,0.222848,0.296747,0.386869,0.581093,1.780011,0.267189,0.174314,0.262940,0.384091,0.207227,0.724734,0.885051,1.823012,0.201659,0.367440,1.952073,0.422376,1.881852,1.976756,0.431370,0.316314,0.307782,0.243374,0.767482,1.471076,0.474510,1.937071,0.408553,0.203908,0.197170,0.207227,0.357913,0.281327,0.298084,0.256362,0.220857
1.716020,1.178223,0.253098,0.469230,0.653920,0.466078,0.430824,0.886354,0.630796,1.888288,0.486330,1.196449,0.627558,1.686276,0.427529,0.222947,1.269242,1.906450,0.584715,0.377569,0.379559,0.597400,0.443922,1.023079,0.475054,1.846071,0.095181,0.284262,1.866262,0.249346,1.625411,0.427529,0.437338,1.856676,0.369948,0.474802,0.584226,1.670277,0.572516,0.616187,0.122926,1.121543,0.644588,0.382749,0.401710,0.566638,0.000000,0.214174,0.417642,1.653395,1.351192,0.249346,0.000000,1.805062,0.595718,0.679351,1.759804,0.281495,0.574656,0.610159,0.441747,1.933340,0.297188,1.256564,0.389247,0.415591,0.583817,0.369911,1.711789,0.465177,0.095181,0.428193,0.532667,0.358435,0.526897,0.714396,1.754615,0.369816,0.551453,1.923123,0.569624,1.810067,1.946102,0.585252,0.504720,0.512005,0.407721,0.675458,1.436533,0.276526,1.885977,0.590490,0.337075,0.347924,0.358435,0.553959,0.453105,0.294020,0.446604,0.377357
0.539603,1.043895,1.763626,1.910652,1.951102,1.906096,1.902514,1.301952,1.542941,0.851008,1.878004,1.455948,1.836855,1.227839,1.911976,1.784425,1.303912,0.543290,1.906075,1.884064,1.892374,1.932462,1.905718,1.937856,1.923689,0.454713,1.834729,1.818913,0.387486,1.878402,1.662719,1.911976,1.922976,1.040430,1.879769,1.738974,1.505910,0.625496,1.929952,1.935325,1.809395,1.252755,1.957552,1.897833,1.904746,1.594702,1.805062,1.845641,1.875326,0.837497,1.187712,1.878402,1.805062,0.000000,1.886940,1.930775,0.643947,1.724414,1.890015,1.611120,1.887615,0.602365,1.741940,1.162741,1.902376,1.873199,1.936342,1.652480,0.793081,1.917392,1.834729,1.898207,1.877684,1.881371,1.570286,1.518726,0.446856,1.890107,1.903976,0.690282,1.908215,0.449114,0.618638,1.907991,1.923717,1.930591,1.894632,1.594914,1.449724,1.714879,0.532253,1.943914,1.868209,1.878863,1.881371,1.934000,1.914989,1.855890,1.912811,1.880507
1.887779,1.466347,0.781936,0.355102,0.495523,0.350295,0.365498,1.252769,0.964629,1.909822,0.209283,1.060574,0.916903,1.722794,0.429812,0.660097,1.179244,1.952445,0.281068,0.330722,0.319730,0.329019,0.294872,0.746671,0.321200,1.942330,0.558738,0.624505,1.936050,0.442130,1.504559,0.429812,0.380950,1.885470,0.334676,0.746454,1.029494,1.855198,0.357368,0.370791,0.637786,1.375215,0.495566,0.327221,0.353694,1.037318,0.595718,0.581518,0.338505,1.827044,1.585658,0.442130,0.595718,1.886940,0.000000,0.366057,1.919802,0.653158,0.215843,1.002059,0.387864,1.964372,0.711292,1.545920,0.327224,0.353301,0.304739,0.885687,1.832016,0.290116,0.558738,0.294350,0.123267,0.342656,1.023781,1.132372,1.831174,0.351648,0.247683,1.948079,0.305345,1.922618,1.968700,0.438256,0.313453,0.296149,0.318506,0.896502,1.549559,0.819043,1.943186,0.379766,0.350861,0.344806,0.342656,0.305724,0.312265,0.653495,0.296297,0.319282
1.914601,1.534124,0.850528,0.306418,0.360137,0.316402,0.334967,1.342284,1.065842,1.892975,0.397192,1.100034,0.942912,1.689921,0.385300,0.718587,1.245951,1.958337,0.253192,0.380423,0.368543,0.337961,0.331277,0.619863,0.315747,1.963308,0.631145,0.654450,1.945870,0.490086,1.412107,0.385300,0.402761,1.838413,0.386503,0.849093,1.135527,1.874725,0.302868,0.288429,0.713771,1.489657,0.348119,0.375094,0.368585,1.087398,0.679351,0.632491,0.431597,1.849028,1.614491,0.490086,0.679351,1.930775,0.366057,0.000000,1.945055,0.770523,0.300489,1.104373,0.408709,1.965114,0.804161,1.594341,0.409578,0.440140,0.273397,0.987666,1.847924,0.321027,0.631145,0.393101,0.378605,0.402872,1.112466,1.195638,1.885723,0.362010,0.302446,1.941556,0.385383,1.956818,1.963832,0.416697,0.304737,0.298766,0.356141,0.997587,1.550503,0.898254,1.965699,0.385613,0.424336,0.412305,0.402872,0.277575,0.390034,0.637204,0.334433,0.387958
